3.544741,1.049598,1.068025
0.285000,10.268506,10.305759
5.102672,1.366150,1.067659
0.545000,8.837009,8.913671
-0.270000,10.936033,11.071307
0.295000,10.118119,10.214170
0.230000,10.823477,10.919992
0.565000,8.828340,8.825874
0.240000,10.741146,10.793265
0.465000,9.073796,9.234921
0.130000,12.472486,12.614338
0.360000,9.843072,9.736931
-0.225000,11.167333,11.696389
0.225000,10.881019,10.986051
-0.055000,15.102205,14.690014
0.205000,11.153029,11.268854
-0.140000,13.120354,12.854274
0.510000,8.978265,9.056834
0.540000,8.876948,8.934797
0.030000,14.974571,15.197630
-0.285000,10.543480,10.892119
-0.245000,11.584162,11.405464
4.064052,1.243866,1.067721
0.180000,11.629494,11.665840
-0.080000,13.787777,13.898526
6.920259,0.586190,1.067657
-0.155000,11.967029,12.670209
-0.205000,12.389977,11.992911
0.500000,8.986697,9.096402
8.218534,0.931610,1.067657
6.660603,0.862142,1.067657
-0.230000,11.364644,11.622478
0.125000,12.744336,12.721149
0.065000,13.777109,14.187494
0.260000,10.413428,10.560534
7.958879,0.909556,1.067657
-0.150000,12.852046,12.731801
-0.005000,15.864119,15.829579
4.583362,1.160265,1.067665
-0.255000,11.294463,11.266904
0.050000,14.145570,14.607994
7.439569,0.702094,1.067657
-0.210000,12.292005,11.919187
0.480000,8.866573,9.175214
0.435000,9.070163,9.359193
0.220000,10.826394,11.053942
0.305000,10.010404,10.128007
0.190000,11.341094,11.501101
-0.115000,13.308930,13.183295
1.467500,1.374009,1.533491
0.070000,14.107702,14.051962
0.175000,11.810084,11.751241
0.160000,12.286819,12.019796
0.390000,9.351886,9.569921
0.010000,15.973380,15.812820
-0.200000,12.272380,12.065945
-0.110000,13.214180,13.259889
5.881638,0.754783,1.067657
0.075000,13.765226,13.918837
-0.090000,13.334444,13.643634
-0.105000,13.314181,13.342825
0.150000,12.475524,12.209320
7.179914,1.027990,1.067657
3.285086,1.203076,1.068541
8.737845,0.739605,1.067657
0.080000,13.697442,13.788151
-0.050000,15.281653,14.852939
0.470000,9.171599,9.214905
0.375000,9.619588,9.650143
-0.250000,11.276732,11.335450
0.370000,9.518429,9.678291
-0.160000,12.779865,12.607907
-0.220000,12.012433,11.770658
-0.275000,10.958934,11.009714
0.350000,9.815654,9.798935
0.530000,8.743133,8.976257
-0.100000,13.325868,13.433515
0.165000,11.792362,11.928199
0.385000,9.600434,9.595992
-0.280000,11.111599,10.949985
0.355000,9.845587,9.767492
0.045000,15.250693,14.752524
8.478190,0.982295,1.067657
-0.135000,13.095543,12.916089
-0.295000,11.120091,10.781890
-0.120000,13.191761,13.111730
-0.020000,15.473967,15.572952
0.330000,9.762050,9.934281
-0.070000,14.230203,14.197170
0.425000,9.322644,9.402918
0.380000,9.615737,9.622723
0.515000,8.965184,9.036911
0.445000,9.440677,9.316776
-0.130000,12.774946,12.979084
0.320000,10.055413,10.008258
-0.260000,11.200275,11.199964
0.235000,10.997012,10.855740
0.135000,12.374579,12.509777
4.323707,1.033352,1.067685
-0.180000,12.505429,12.347363
-0.240000,11.304746,11.476779
0.025000,15.346288,15.349376
-0.010000,15.946156,15.747645
0.000000,15.500322,15.909186
-0.185000,12.244849,12.278895
0.210000,10.921171,11.195318
-0.175000,11.868642,12.414459
0.475000,9.238100,9.195013
-0.025000,15.429326,15.477820
0.520000,8.900962,9.016860
0.310000,10.329939,10.086866
0.020000,15.460355,15.502577
3.804397,1.181579,1.067809
0.455000,9.420902,9.275434
-0.095000,13.869399,13.533363
-0.065000,14.367554,14.358610
0.525000,8.723922,8.996652
0.405000,9.852040,9.495296
-0.035000,15.389288,15.265842
0.100000,13.086559,13.289919
7.699224,0.996633,1.067657
0.300000,10.152241,10.170428
0.185000,11.499098,11.582466
0.095000,13.225022,13.410810
0.345000,9.861085,9.831296
0.055000,14.156466,14.465583
0.265000,10.520990,10.506479
6.141293,0.902470,1.067657
-0.075000,13.866694,14.042991
0.110000,13.065937,13.055350
0.485000,8.936760,9.155483
0.200000,11.376140,11.344315
-0.040000,15.190811,15.147221
0.490000,9.138105,9.135784
0.440000,9.146683,9.337834
0.120000,12.757244,12.830233
0.085000,13.516133,13.659917
0.275000,10.069752,10.403095
1.986810,1.313196,1.141207
-0.215000,11.830097,11.845015
2.506121,1.475708,1.079994
-0.235000,11.485980,11.549193
0.290000,10.359765,10.259265
-0.060000,14.234534,14.524086
0.115000,13.006908,12.941624
-0.015000,15.625928,15.662477
0.580000,8.852583,8.755701
0.460000,9.001879,9.255087
0.555000,8.832433,8.870497
0.420000,9.094014,9.425347
0.495000,9.543761,9.116106
0.450000,9.254158,9.295984
0.255000,10.563554,10.616203
2.246466,0.778457,1.097666
8.997500,0.960603,1.067657
0.280000,10.195973,10.353689
3.025431,1.142817,1.069776
0.430000,9.303201,9.380874
0.570000,8.729048,8.802944
0.195000,11.417436,11.421724
6.400948,0.990604,1.067657
0.505000,9.123895,9.076654
0.090000,13.720055,13.534142
0.215000,11.168401,11.123690
5.621983,1.412034,1.067657
0.585000,8.729298,8.731326
-0.265000,11.052061,11.134740
0.015000,15.839197,15.657094
-0.030000,15.394943,15.375817
