3.269569,0.777608,1.077370
0.285000,10.035984,10.228758
4.621121,1.370754,1.077181
0.545000,8.783384,8.918715
-0.270000,11.041695,11.103490
0.295000,10.168851,10.134875
0.230000,10.780109,10.853882
0.565000,9.078941,8.846432
0.240000,10.690817,10.726165
0.465000,9.341444,9.185949
0.130000,12.749156,12.486764
0.360000,9.780438,9.652200
-0.225000,11.859157,11.678274
0.225000,10.980645,10.920099
-0.055000,15.022704,14.489399
0.205000,11.233306,11.200623
-0.140000,13.158987,12.797243
0.510000,8.891025,9.036490
0.540000,8.602956,8.936077
0.030000,15.252838,15.258572
-0.285000,11.000276,10.923090
-0.245000,11.265830,11.418616
3.720086,1.364375,1.077224
0.180000,12.073671,11.586418
-0.080000,13.467203,13.828870
6.197931,1.039419,1.077177
-0.155000,12.277391,12.593773
-0.205000,11.842311,11.939820
0.500000,9.066227,9.069243
7.324224,1.181249,1.077177
5.972672,1.202619,1.077177
-0.230000,11.483611,11.613030
0.125000,12.365772,12.588408
0.065000,13.904037,14.078449
0.260000,10.474658,10.489607
7.098966,1.183305,1.077177
-0.150000,12.473489,12.660686
-0.005000,15.867938,16.095566
4.170603,1.220340,1.077188
-0.255000,11.542009,11.290844
0.050000,14.820939,14.554776
6.648448,0.906248,1.077177
-0.210000,12.013467,11.874443
0.480000,9.223008,9.135155
0.435000,9.749879,9.294819
0.220000,10.893040,10.987887
0.305000,10.220613,10.046691
0.190000,11.524724,11.427385
-0.115000,13.265694,13.167109
1.467500,1.117868,1.145526
0.070000,13.849234,13.930122
0.175000,11.651174,11.668340
0.160000,12.060537,11.924114
0.390000,9.727770,9.489907
0.010000,15.979133,15.898983
-0.200000,12.426022,12.005139
-0.110000,13.265059,13.248674
5.296897,1.211835,1.077178
0.075000,13.590589,13.786896
-0.090000,13.527173,13.614738
-0.105000,13.385343,13.333735
0.150000,12.411138,12.103513
6.423190,1.037957,1.077177
3.044310,0.863351,1.077573
7.774741,0.834877,1.077177
0.080000,13.650551,13.648611
-0.050000,14.791442,14.646700
0.470000,9.169798,9.168822
0.375000,9.490925,9.567174
-0.250000,11.401962,11.354497
0.370000,9.815042,9.594603
-0.160000,12.888622,12.527502
-0.220000,11.829454,11.743626
-0.275000,11.167070,11.042492
0.350000,10.082225,9.713697
0.530000,9.050320,8.970148
-0.100000,13.345418,13.422760
0.165000,11.676626,11.837142
0.385000,9.535045,9.514863
-0.280000,11.075413,10.982336
0.355000,9.696515,9.682442
0.045000,14.815203,14.723856
7.549483,1.553409,1.077177
-0.135000,12.996084,12.867366
-0.295000,11.040408,10.807558
-0.120000,13.375273,13.088588
-0.020000,16.048819,15.779863
0.330000,10.076980,9.849595
-0.070000,13.825325,14.069558
0.425000,9.376291,9.334240
0.380000,9.085418,9.540606
0.515000,9.153855,9.020057
0.445000,9.210906,9.257143
-0.130000,12.835198,12.939081
0.320000,9.942859,9.924591
-0.260000,10.898032,11.227745
0.235000,10.657011,10.789236
0.135000,12.383341,12.387602
3.945345,0.891541,1.077199
-0.180000,12.596128,12.265808
-0.240000,11.351788,11.483131
0.025000,15.737143,15.444368
-0.010000,16.350745,16.159605
0.000000,15.917130,16.030561
-0.185000,11.675831,12.200696
0.210000,11.202203,11.128151
-0.175000,12.339642,12.330958
0.475000,9.453267,9.151903
-0.025000,15.509660,15.569621
0.520000,9.040937,9.003542
0.310000,10.018558,10.004665
0.020000,15.596663,15.632847
3.494828,1.351191,1.077272
0.455000,9.273868,9.220939
-0.095000,13.508456,13.516253
-0.065000,13.954528,14.201195
0.525000,9.062902,8.986914
0.405000,9.419608,9.419403
-0.035000,15.301536,15.173584
0.100000,13.259453,13.140510
6.873707,0.848961,1.077177
0.300000,9.980755,10.090085
0.185000,11.689284,11.506109
0.095000,13.282953,13.261262
0.345000,9.780025,9.746000
0.055000,14.614043,14.390774
0.265000,10.491161,10.434378
5.522155,1.118058,1.077177
-0.075000,14.162502,13.945621
0.110000,13.019408,12.910044
0.485000,8.932069,9.118546
0.200000,11.462536,11.274649
-0.040000,15.176702,14.988774
0.490000,9.282292,9.102048
0.440000,9.252602,9.275782
0.120000,12.776415,12.692705
0.085000,13.616560,13.515065
0.275000,10.539711,10.328539
1.918017,1.126766,1.091923
-0.215000,12.264350,11.809029
2.368534,1.161737,1.080602
-0.235000,11.377366,11.547961
0.290000,10.270943,10.181091
-0.060000,14.423873,14.341006
0.115000,12.761587,12.799846
-0.015000,15.847812,15.994246
0.580000,9.029502,8.788502
0.460000,9.303363,9.203306
0.555000,8.706789,8.883191
0.420000,9.466947,9.354689
0.495000,9.040861,9.085623
0.450000,9.196204,9.238874
0.255000,10.693355,10.546393
2.143276,0.939235,1.084257
8.000000,1.136357,1.077177
0.280000,10.097041,10.277899
2.819052,1.213373,1.077988
0.430000,9.580218,9.314296
0.570000,8.778182,8.827518
0.195000,11.555610,11.350235
5.747414,0.899683,1.077177
0.505000,9.179137,9.052876
0.090000,13.331033,13.386030
0.215000,11.180947,11.057238
5.071638,1.406018,1.077178
0.585000,8.866206,8.768346
-0.265000,11.088128,11.165267
0.015000,16.157214,15.823181
-0.030000,15.221529,15.367333
