-0.300000,11.119758
-0.299670,11.121281
-0.299340,11.122810
-0.299010,11.124344
-0.298680,11.125880
-0.298350,11.127423
-0.298020,11.128968
-0.297690,11.130519
-0.297360,11.132073
-0.297030,11.133632
-0.296700,11.135199
-0.296370,11.136766
-0.296040,11.138340
-0.295710,11.139916
-0.295380,11.141498
-0.295050,11.143085
-0.294719,11.144675
-0.294389,11.146270
-0.294059,11.147871
-0.293729,11.149474
-0.293399,11.151085
-0.293069,11.152698
-0.292739,11.154316
-0.292409,11.155936
-0.292079,11.157565
-0.291749,11.159197
-0.291419,11.160832
-0.291089,11.162475
-0.290759,11.164123
-0.290429,11.165773
-0.290099,11.167429
-0.289769,11.169088
-0.289439,11.170752
-0.289109,11.172422
-0.288779,11.174099
-0.288449,11.175777
-0.288119,11.177462
-0.287789,11.179151
-0.287459,11.180846
-0.287129,11.182545
-0.286799,11.184248
-0.286469,11.185956
-0.286139,11.187669
-0.285809,11.189388
-0.285479,11.191110
-0.285149,11.192839
-0.284818,11.194571
-0.284488,11.196310
-0.284158,11.198053
-0.283828,11.199803
-0.283498,11.201555
-0.283168,11.203314
-0.282838,11.205077
-0.282508,11.206845
-0.282178,11.208619
-0.281848,11.210399
-0.281518,11.212183
-0.281188,11.213972
-0.280858,11.215766
-0.280528,11.217565
-0.280198,11.219369
-0.279868,11.221179
-0.279538,11.222996
-0.279208,11.224815
-0.278878,11.226642
-0.278548,11.228474
-0.278218,11.230309
-0.277888,11.232150
-0.277558,11.233997
-0.277228,11.235848
-0.276898,11.237705
-0.276568,11.239569
-0.276238,11.241439
-0.275908,11.243313
-0.275578,11.245192
-0.275248,11.247078
-0.274917,11.248965
-0.274587,11.250863
-0.274257,11.252763
-0.273927,11.254670
-0.273597,11.256583
-0.273267,11.258502
-0.272937,11.260423
-0.272607,11.262354
-0.272277,11.264288
-0.271947,11.266229
-0.271617,11.268176
-0.271287,11.270126
-0.270957,11.272084
-0.270627,11.274048
-0.270297,11.276017
-0.269967,11.277990
-0.269637,11.279971
-0.269307,11.281958
-0.268977,11.283949
-0.268647,11.285947
-0.268317,11.287951
-0.267987,11.289960
-0.267657,11.291977
-0.267327,11.293995
-0.266997,11.296024
-0.266667,11.298056
-0.266337,11.300096
-0.266007,11.302140
-0.265677,11.304193
-0.265347,11.306250
-0.265017,11.308311
-0.264686,11.310380
-0.264356,11.312456
-0.264026,11.314538
-0.263696,11.316626
-0.263366,11.318719
-0.263036,11.320818
-0.262706,11.322925
-0.262376,11.325038
-0.262046,11.327154
