3.269569,1.159119,1.091237
0.285000,10.453590,10.182454
4.621121,0.969250,1.093545
0.545000,9.082416,8.867659
-0.270000,11.157805,11.236141
0.295000,10.120561,10.087092
0.230000,10.812024,10.852941
0.565000,8.842395,8.778288
0.240000,10.624176,10.712811
0.465000,9.321803,9.180223
0.130000,12.788922,12.493878
0.360000,9.552098,9.625924
-0.225000,11.676267,11.609141
0.225000,10.951833,10.925702
-0.055000,14.648370,14.654141
0.205000,11.356778,11.231958
-0.140000,13.212890,12.747273
0.510000,8.847232,9.010751
0.540000,8.891318,8.889035
0.030000,14.983711,15.169533
-0.285000,11.001448,11.135512
-0.245000,11.286697,11.428748
3.720086,1.463380,1.092979
0.180000,11.602885,11.638028
-0.080000,13.263151,14.038256
6.197931,1.278346,1.093585
-0.155000,12.651663,12.492368
-0.205000,12.060402,11.817354
0.500000,8.835853,9.049338
7.324224,1.293219,1.093586
5.972672,1.063984,1.093585
-0.230000,11.894818,11.561609
0.125000,12.531922,12.587439
0.065000,14.230704,14.129539
0.260000,10.511417,10.456282
7.098966,0.859484,1.093586
-0.150000,12.715853,12.574355
-0.005000,16.014199,15.493815
4.170603,0.908237,1.093428
-0.255000,11.139573,11.347667
0.050000,14.501015,14.615617
6.648448,1.120270,1.093586
-0.210000,11.862996,11.762443
0.480000,9.033378,9.124624
0.435000,9.658033,9.292480
0.220000,11.125597,11.000117
0.305000,9.951524,9.999259
0.190000,11.486409,11.473539
-0.115000,13.178886,13.234050
1.467500,1.107355,1.104990
0.070000,14.047250,13.968357
0.175000,11.677263,11.720939
0.160000,11.973206,11.971760
0.390000,9.502790,9.477491
0.010000,15.149167,15.472293
-0.200000,12.179875,11.874304
-0.110000,13.415287,13.340805
5.296897,1.490486,1.093581
0.075000,13.764939,13.811099
-0.090000,13.490351,13.796447
-0.105000,13.516311,13.450580
0.150000,12.038715,12.141234
6.423190,1.014879,1.093586
3.044310,1.243635,1.088957
7.774741,1.173138,1.093586
0.080000,13.457315,13.659234
-0.050000,14.842105,14.773138
0.470000,9.079346,9.161719
0.375000,9.640463,9.548237
-0.250000,11.387412,11.387500
0.370000,9.432230,9.573283
-0.160000,12.879626,12.413271
-0.220000,11.630086,11.658412
-0.275000,11.127741,11.201450
0.350000,9.453077,9.682405
0.530000,8.883160,8.930772
-0.100000,13.434541,13.563238
0.165000,11.758574,11.887799
0.385000,9.826275,9.500401
-0.280000,10.945095,11.167922
0.355000,9.730342,9.653651
0.045000,15.054936,14.769835
7.549483,1.066803,1.093586
-0.135000,13.291020,12.838336
-0.295000,11.090029,11.073875
-0.120000,13.350998,13.130390
-0.020000,15.493765,15.356880
0.330000,9.921665,9.809099
-0.070000,13.903088,14.285258
0.425000,9.392992,9.331148
0.380000,9.497998,9.523965
0.515000,9.042800,8.991139
0.445000,9.152001,9.254617
-0.130000,13.091145,12.932528
0.320000,9.905005,9.880477
-0.260000,11.210577,11.309200
0.235000,10.718612,10.781943
0.135000,12.354568,12.403019
3.945345,1.313077,1.093276
-0.180000,12.258017,12.124104
-0.240000,11.509179,11.471478
0.025000,15.314825,15.273320
-0.010000,15.813901,15.464040
0.000000,15.616018,15.505809
-0.185000,12.186271,12.058181
0.210000,11.165841,11.153390
-0.175000,12.430279,12.192487
0.475000,9.181826,9.143195
-0.025000,15.614967,15.282731
0.520000,9.018196,8.971287
0.310000,10.001945,9.958006
0.020000,15.667667,15.359100
3.494828,0.976345,1.092392
0.455000,9.026959,9.217284
-0.095000,13.547821,13.678605
-0.065000,14.446998,14.409225
0.525000,8.748896,8.951173
0.405000,9.582417,9.412156
-0.035000,15.389913,15.101794
0.100000,13.132205,13.119864
6.873707,0.930132,1.093586
0.300000,10.159251,10.042266
0.185000,11.777872,11.555527
0.095000,13.246859,13.244046
0.345000,9.678496,9.712256
0.055000,14.596182,14.455642
0.265000,10.325301,10.397345
5.522155,0.916489,1.093583
-0.075000,14.100964,14.161378
0.110000,13.231291,12.891109
0.485000,9.200707,9.105978
0.200000,11.294202,11.311611
-0.040000,14.880281,14.998332
0.490000,8.876022,9.087231
0.440000,9.220447,9.273464
0.120000,12.812730,12.684356
0.085000,13.527264,13.513778
0.275000,10.490748,10.285768
1.918017,0.955560,0.950012
-0.215000,11.738727,11.709488
2.368534,1.050465,1.057642
-0.235000,11.930641,11.515742
0.290000,10.121747,10.133803
-0.060000,14.403554,14.532488
0.115000,12.722834,12.785335
-0.015000,15.480663,15.417871
0.580000,8.580977,8.706672
0.460000,9.376615,9.198735
0.555000,8.850360,8.823785
0.420000,9.142094,9.350883
0.495000,9.224226,9.068358
0.450000,9.313216,9.235901
0.255000,10.613979,10.517321
2.143276,0.894617,1.021931
8.000000,0.898842,1.093586
0.280000,10.352983,10.233095
2.819052,0.797895,1.084445
0.430000,9.195368,9.311694
0.570000,8.813765,8.754885
0.195000,11.506223,11.392188
5.747414,1.241376,1.093584
0.505000,9.422373,9.030140
0.090000,13.338872,13.375314
0.215000,11.008390,11.076061
5.071638,1.286507,1.093575
0.585000,8.896102,8.681827
-0.265000,11.207631,11.272040
0.015000,15.438380,15.425649
-0.030000,15.311693,15.197135
