4470.962891,3876.203857
45.168968,32.912624
18.025078,15.877625
9.442472,9.658484
4.976650,5.062636
2.140320,2.045144
1.700495,1.662053
1.613907,1.626667
1.569840,1.612037
1.543302,1.611254
1.520896,1.607532
1.515370,1.622060
1.494295,1.607052
1.498175,1.618099
1.487516,1.611127
1.484491,1.613221
1.479823,1.612611
1.475100,1.611708
1.470997,1.609589
1.468062,1.608890
1.464185,1.607533
1.459209,1.606365
1.455656,1.599278
1.450602,1.600015
1.451767,1.596688
1.441155,1.588908
1.442406,1.595138
1.436290,1.590593
1.432377,1.584483
1.427047,1.583538
1.419957,1.577867
1.413057,1.573848
1.405475,1.569880
1.396037,1.562356
1.387818,1.559093
1.376980,1.553331
1.365425,1.548701
1.352714,1.543672
1.334615,1.528432
1.323612,1.525401
