-0.300000,10.968143
-0.299690,10.970885
-0.299380,10.973639
-0.299070,10.976396
-0.298760,10.979156
-0.298450,10.981925
-0.298140,10.984698
-0.297831,10.987477
-0.297521,10.990261
-0.297211,10.993051
-0.296901,10.995847
-0.296591,10.998645
-0.296281,11.001452
-0.295971,11.004263
-0.295661,11.007078
-0.295351,11.009901
-0.295041,11.012728
-0.294731,11.015562
-0.294421,11.018399
-0.294111,11.021243
-0.293801,11.024091
-0.293492,11.026944
-0.293182,11.029804
-0.292872,11.032671
-0.292562,11.035542
-0.292252,11.038417
-0.291942,11.041300
-0.291632,11.044187
-0.291322,11.047076
-0.291012,11.049976
-0.290702,11.052879
-0.290392,11.055786
-0.290082,11.058700
-0.289772,11.061617
-0.289462,11.064542
-0.289153,11.067472
-0.288843,11.070408
-0.288533,11.073348
-0.288223,11.076293
-0.287913,11.079245
-0.287603,11.082204
-0.287293,11.085165
-0.286983,11.088133
-0.286673,11.091104
-0.286363,11.094081
-0.286053,11.097066
-0.285743,11.100054
-0.285433,11.103049
-0.285124,11.106046
-0.284814,11.109052
-0.284504,11.112062
-0.284194,11.115077
-0.283884,11.118099
-0.283574,11.121126
-0.283264,11.124154
-0.282954,11.127192
-0.282644,11.130233
-0.282334,11.133283
-0.282024,11.136333
-0.281714,11.139389
-0.281404,11.142452
-0.281094,11.145520
-0.280785,11.148596
-0.280475,11.151672
-0.280165,11.154757
-0.279855,11.157846
-0.279545,11.160940
-0.279235,11.164040
-0.278925,11.167145
-0.278615,11.170255
-0.278305,11.173371
-0.277995,11.176489
-0.277685,11.179615
-0.277375,11.182746
-0.277065,11.185881
-0.276755,11.189024
-0.276446,11.192170
-0.276136,11.195322
-0.275826,11.198477
-0.275516,11.201641
-0.275206,11.204805
-0.274896,11.207977
-0.274586,11.211156
-0.274276,11.214336
-0.273966,11.217525
-0.273656,11.220717
-0.273346,11.223915
-0.273036,11.227116
-0.272726,11.230325
-0.272416,11.233538
-0.272107,11.236753
-0.271797,11.239977
-0.271487,11.243205
-0.271177,11.246438
-0.270867,11.249675
-0.270557,11.252918
-0.270247,11.256168
-0.269937,11.259418
-0.269627,11.262678
-0.269317,11.265943
-0.269007,11.269209
-0.268697,11.272481
-0.268387,11.275758
-0.268078,11.279041
-0.267768,11.282331
-0.267458,11.285621
-0.267148,11.288918
-0.266838,11.292220
-0.266528,11.295527
-0.266218,11.298839
-0.265908,11.302155
-0.265598,11.305476
-0.265288,11.308805
-0.264978,11.312133
-0.264668,11.315469
-0.264358,11.318810
-0.264048,11.322156
-0.263739,11.325506
-0.263429,11.328860
-0.263119,11.332223
-0.262809,11.335585
-0.262499,11.338955
-0.262189,11.342325
-0.261879,11.345707
-0.261569,11.349091
-0.261259,11.352475
-0.260949,11.355869
-0.260639,11.359268
-0.260329,11.362669
-0.260019,11.366076
-0.259709,11.369486
-0.259400,11.372906
-0.259090,11.376324
-0.258780,11.379746
-0.258470,11.383177
-0.258160,11.386611
-0.257850,11.390048
-0.257540,11.393491
-0.257230,11.396937
-0.256920,11.400390
-0.256610,11.403846
-0.256300,11.407308
-0.255990,11.410772
-0.255680,11.414243
-0.255371,11.417717
-0.255061,11.421194
-0.254751,11.424676
-0.254441,11.428165
-0.254131,11.431656
-0.253821,11.435152
-0.253511,11.438648
-0.253201,11.442154
-0.252891,11.445662
-0.252581,11.449176
-0.252271,11.452693
-0.251961,11.456213
-0.251651,11.459740
-0.251341,11.463267
-0.251032,11.466804
-0.250722,11.470341
-0.250412,11.473883
-0.250102,11.477428
-0.249792,11.480979
-0.249482,11.484533
-0.249172,11.488092
-0.248862,11.491652
-0.248552,11.495220
-0.248242,11.498793
-0.247932,11.502364
-0.247622,11.505944
-0.247312,11.509526
-0.247002,11.513110
-0.246693,11.516701
-0.246383,11.520296
-0.246073,11.523896
-0.245763,11.527496
-0.245453,11.531102
-0.245143,11.534712
-0.244833,11.538324
-0.244523,11.541941
-0.244213,11.545563
-0.243903,11.549186
-0.243593,11.552815
-0.243283,11.556447
-0.242973,11.560083
-0.242664,11.563723
-0.242354,11.567366
-0.242044,11.571011
-0.241734,11.574661
-0.241424,11.578316
-0.241114,11.581975
-0.240804,11.585634
-0.240494,11.589299
-0.240184,11.592967
-0.239874,11.596640
-0.239564,11.600314
-0.239254,11.603993
-0.238944,11.607675
-0.238634,11.611361
-0.238325,11.615048
-0.238015,11.618740
-0.237705,11.622437
-0.237395,11.626133
-0.237085,11.629836
-0.236775,11.633541
-0.236465,11.637249
-0.236155,11.640962
-0.235845,11.644676
-0.235535,11.648396
-0.235225,11.652116
-0.234915,11.655841
-0.234605,11.659569
-0.234295,11.663298
-0.233986,11.667030
-0.233676,11.670768
-0.233366,11.674508
-0.233056,11.678251
-0.232746,11.681996
-0.232436,11.685744
-0.232126,11.689499
-0.231816,11.693253
-0.231506,11.697009
-0.231196,11.700770
-0.230886,11.704534
-0.230576,11.708297
-0.230266,11.712069
-0.229956,11.715840
-0.229647,11.719613
-0.229337,11.723391
-0.229027,11.727170
-0.228717,11.730953
-0.228407,11.734738
-0.228097,11.738527
-0.227787,11.742318
-0.227477,11.746109
-0.227167,11.749906
-0.226857,11.753706
-0.226547,11.757504
-0.226237,11.761309
-0.225927,11.765113
-0.225618,11.768922
-0.225308,11.772734
-0.224998,11.776546
-0.224688,11.780359
-0.224378,11.784180
-0.224068,11.788000
-0.223758,11.791821
-0.223448,11.795645
-0.223138,11.799474
-0.222828,11.803302
-0.222518,11.807134
-0.222208,11.810967
-0.221898,11.814804
-0.221588,11.818643
-0.221279,11.822480
-0.220969,11.826324
-0.220659,11.830168
-0.220349,11.834014
-0.220039,11.837861
-0.219729,11.841712
-0.219419,11.845566
-0.219109,11.849419
-0.218799,11.853274
-0.218489,11.857134
-0.218179,11.860991
-0.217869,11.864852
-0.217559,11.868718
-0.217249,11.872582
-0.216940,11.876450
-0.216630,11.880319
-0.216320,11.884190
-0.216010,11.888063
-0.215700,11.891936
-0.215390,11.895812
-0.215080,11.899688
-0.214770,11.903566
-0.214460,11.907448
-0.214150,11.911331
-0.213840,11.915213
-0.213530,11.919097
-0.213220,11.922984
-0.212911,11.926874
-0.212601,11.930763
-0.212291,11.934652
-0.211981,11.938544
-0.211671,11.942438
-0.211361,11.946331
-0.211051,11.950230
-0.210741,11.954126
-0.210431,11.958025
-0.210121,11.961926
-0.209811,11.965827
-0.209501,11.969729
-0.209191,11.973633
-0.208881,11.977538
-0.208572,11.981441
-0.208262,11.985351
-0.207952,11.989258
-0.207642,11.993169
-0.207332,11.997077
-0.207022,12.000990
-0.206712,12.004901
-0.206402,12.008815
-0.206092,12.012729
-0.205782,12.016644
-0.205472,12.020560
-0.205162,12.024476
-0.204852,12.028393
-0.204542,12.032312
-0.204233,12.036232
-0.203923,12.040151
-0.203613,12.044072
-0.203303,12.047994
-0.202993,12.051917
-0.202683,12.055840
-0.202373,12.059761
-0.202063,12.063686
-0.201753,12.067612
-0.201443,12.071539
-0.201133,12.075463
-0.200823,12.079392
-0.200513,12.083317
-0.200204,12.087246
-0.199894,12.091176
-0.199584,12.095103
-0.199274,12.099032
-0.198964,12.102962
-0.198654,12.106895
-0.198344,12.110826
-0.198034,12.114756
-0.197724,12.118687
-0.197414,12.122620
-0.197104,12.126551
-0.196794,12.130483
-0.196484,12.134417
-0.196174,12.138350
-0.195865,12.142282
-0.195555,12.146216
-0.195245,12.150149
-0.194935,12.154085
-0.194625,12.158018
-0.194315,12.161952
-0.194005,12.165889
-0.193695,12.169820
-0.193385,12.173756
-0.193075,12.177692
-0.192765,12.181625
-0.192455,12.185561
-0.192145,12.189497
-0.191835,12.193431
-0.191526,12.197368
-0.191216,12.201302
-0.190906,12.205235
-0.190596,12.209175
-0.190286,12.213109
-0.189976,12.217042
-0.189666,12.220980
-0.189356,12.224915
-0.189046,12.228848
-0.188736,12.232785
-0.188426,12.236717
-0.188116,12.240652
-0.187806,12.244587
-0.187496,12.248523
-0.187187,12.252456
-0.186877,12.256392
-0.186567,12.260324
-0.186257,12.264258
-0.185947,12.268191
-0.185637,12.272126
-0.185327,12.276058
-0.185017,12.279993
-0.184707,12.283927
-0.184397,12.287858
-0.184087,12.291789
-0.183777,12.295721
-0.183467,12.299654
-0.183158,12.303586
-0.182848,12.307518
-0.182538,12.311448
-0.182228,12.315379
-0.181918,12.319310
-0.181608,12.323240
-0.181298,12.327169
-0.180988,12.331099
-0.180678,12.335028
-0.180368,12.338958
-0.180058,12.342886
-0.179748,12.346816
-0.179438,12.350743
-0.179128,12.354671
-0.178819,12.358598
-0.178509,12.362527
-0.178199,12.366452
-0.177889,12.370379
-0.177579,12.374305
-0.177269,12.378232
-0.176959,12.382155
-0.176649,12.386082
-0.176339,12.390006
-0.176029,12.393931
-0.175719,12.397855
-0.175409,12.401780
-0.175099,12.405704
-0.174789,12.409626
-0.174480,12.413549
