3.544741,1.442105,1.125504
0.285000,10.106539,10.248327
5.102672,1.261678,1.126730
0.545000,8.679355,8.802716
-0.270000,10.777754,11.173002
0.295000,10.437010,10.166190
0.230000,10.882116,10.802562
0.565000,8.802709,8.696058
0.240000,10.398365,10.686908
0.465000,9.223179,9.195467
0.130000,12.528404,12.461636
0.360000,9.925991,9.727012
-0.225000,11.831976,11.600039
0.225000,10.787227,10.863244
-0.055000,14.854746,14.596726
0.205000,11.339023,11.126530
-0.140000,12.936579,12.782361
0.510000,8.858045,8.979512
0.540000,9.002161,8.828676
0.030000,15.233404,15.169175
-0.285000,11.296762,11.053615
-0.245000,11.348797,11.396388
4.064052,1.447292,1.126298
0.180000,11.812598,11.506557
-0.080000,13.879757,13.996121
6.920259,1.141428,1.126801
-0.155000,12.578241,12.530889
-0.205000,12.185357,11.828929
0.500000,9.156739,9.028268
8.218534,1.260307,1.126802
6.660603,1.349325,1.126799
-0.230000,11.795629,11.546872
0.125000,12.584402,12.572503
0.065000,14.216095,14.116726
0.260000,10.411781,10.476681
7.958879,1.240003,1.126802
-0.150000,12.894000,12.612477
-0.005000,15.809424,15.918310
4.583362,1.086056,1.126611
-0.255000,11.648369,11.303133
0.050000,14.285587,14.557222
7.439569,1.246912,1.126802
-0.210000,11.723412,11.769177
0.480000,9.250367,9.124253
0.435000,9.369013,9.338201
0.220000,10.939499,10.925921
0.305000,10.050055,10.088655
0.190000,11.632235,11.347334
-0.115000,13.320992,13.247321
1.467500,1.377397,1.419672
0.070000,13.966408,13.974091
0.175000,11.687299,11.589944
0.160000,12.149822,11.855801
0.390000,9.605562,9.562324
0.010000,16.081931,15.800615
-0.200000,12.100947,11.890437
-0.110000,13.207731,13.347329
5.881638,1.153466,1.126786
0.075000,13.990373,13.833739
-0.090000,13.615837,13.770719
-0.105000,13.555791,13.449687
0.150000,11.944046,12.046555
7.179914,1.041365,1.126801
3.285086,0.976137,1.124733
8.737845,1.263769,1.126802
0.080000,13.662015,13.695766
-0.050000,14.549640,14.722641
0.470000,9.158802,9.171766
0.375000,9.461810,9.642583
-0.250000,11.236502,11.349084
0.370000,9.885999,9.670217
-0.160000,12.520045,12.451485
-0.220000,11.760591,11.654781
-0.275000,11.375046,11.132061
0.350000,9.555040,9.786078
0.530000,8.989590,8.879835
-0.100000,13.414867,13.554383
0.165000,11.908028,11.764518
0.385000,9.643779,9.588670
-0.280000,10.866524,11.092278
0.355000,9.564111,9.756244
0.045000,14.960901,14.707846
8.478190,1.269545,1.126802
-0.135000,12.872183,12.870713
-0.295000,11.114672,10.979492
-0.120000,13.259307,13.149661
-0.020000,15.731636,15.510080
0.330000,10.053388,9.912282
-0.070000,14.211049,14.230253
0.425000,9.317461,9.386504
0.380000,9.693386,9.615411
0.515000,9.014352,8.954886
0.445000,9.219212,9.290380
-0.130000,13.080764,12.961368
0.320000,10.133596,9.980078
-0.260000,11.248186,11.258496
0.235000,10.971782,10.743806
0.135000,12.359731,12.353616
4.323707,1.161139,1.126491
-0.180000,12.197647,12.155044
-0.240000,11.352543,11.445096
0.025000,15.241451,15.325607
-0.010000,15.784103,15.781560
0.000000,15.882247,15.954396
-0.185000,12.545417,12.086018
0.210000,11.097424,11.057502
-0.175000,12.351034,12.226060
0.475000,9.132380,9.148034
-0.025000,15.443430,15.375669
0.520000,8.758074,8.930076
0.310000,10.038465,10.051481
0.020000,15.822290,15.483099
3.804397,0.779428,1.125993
0.455000,9.178875,9.242862
-0.095000,13.526984,13.661404
-0.065000,14.366005,14.350446
0.525000,8.872774,8.905065
0.405000,9.826335,9.485362
-0.035000,15.230797,15.110248
0.100000,13.121170,13.169283
7.699224,0.939532,1.126802
0.300000,10.301527,10.126872
0.185000,11.537160,11.425706
0.095000,13.356252,13.296954
0.345000,9.785905,9.816560
0.055000,14.423338,14.408408
0.265000,10.450950,10.428149
6.141293,0.851382,1.126792
-0.075000,13.654982,14.112122
0.110000,13.090566,12.922156
0.485000,9.173405,9.100404
0.200000,11.229542,11.197805
-0.040000,15.160984,14.979514
0.490000,9.281231,9.076468
0.440000,9.282509,9.314240
0.120000,12.639369,12.686219
0.085000,13.567098,13.560262
0.275000,10.269654,10.335495
1.986810,0.867765,1.101967
-0.215000,11.465314,11.711146
2.506121,0.963822,1.118341
-0.235000,11.101909,11.495240
0.290000,10.152856,10.206656
-0.060000,13.792256,14.472631
0.115000,12.730558,12.802775
-0.015000,15.710295,15.645432
0.580000,8.764130,8.612773
0.460000,9.199392,9.219161
0.555000,8.794818,8.749978
0.420000,9.243486,9.410899
0.495000,8.889823,9.052428
0.450000,9.406733,9.266594
0.255000,10.669053,10.526761
2.246466,1.129747,1.112711
8.997500,1.292825,1.126802
0.280000,10.352330,10.291254
3.025431,1.538855,1.123511
0.430000,9.403775,9.362278
0.570000,8.875981,8.668629
0.195000,11.325464,11.271386
6.400948,1.091151,1.126796
0.505000,8.704288,9.003966
0.090000,13.439553,13.427299
0.215000,11.086006,10.990651
5.621983,1.240810,1.126775
0.585000,8.808854,8.584326
-0.265000,11.109901,11.215132
0.015000,15.681423,15.641493
-0.030000,15.743144,15.242344
