3.544741,0.937867,1.004032
0.285000,10.198468,10.181746
5.102672,0.861921,1.003336
0.545000,9.091799,8.799818
-0.270000,11.087311,11.131511
0.295000,9.992725,10.087942
0.230000,10.729555,10.837862
0.565000,8.979412,8.709558
0.240000,10.794401,10.700375
0.465000,9.030439,9.139429
0.130000,12.598350,12.538726
0.360000,9.879851,9.623892
-0.225000,11.369680,11.652990
0.225000,11.185622,10.909521
-0.055000,14.393579,14.507424
0.205000,11.470690,11.214156
-0.140000,13.073749,12.840038
0.510000,9.031142,8.951583
0.540000,8.964770,8.821947
0.030000,15.292177,15.141137
-0.285000,11.237846,10.981738
-0.245000,11.063915,11.408538
4.064052,1.503297,1.003467
0.180000,11.592155,11.629140
-0.080000,13.664936,13.884155
6.920259,0.916497,1.003330
-0.155000,12.648779,12.618276
-0.205000,12.000888,11.914515
0.500000,8.894929,8.993794
8.218534,1.005040,1.003330
6.660603,0.967504,1.003330
-0.230000,11.406766,11.590136
0.125000,12.615706,12.635462
0.065000,14.276636,13.998525
0.260000,10.375275,10.449657
7.958879,0.968517,1.003330
-0.150000,12.702476,12.691556
-0.005000,15.941650,16.102369
4.583362,0.851028,1.003358
-0.255000,11.454581,11.293721
0.050000,14.244317,14.445078
7.439569,1.577937,1.003330
-0.210000,11.565431,11.847741
0.480000,9.059600,9.077239
0.435000,9.400575,9.265014
0.220000,10.896095,10.983051
0.305000,10.154893,10.001128
0.190000,11.432149,11.459231
-0.115000,13.089237,13.229845
1.467500,0.821090,1.500181
0.070000,13.952977,13.862311
0.175000,11.907599,11.715785
0.160000,12.097789,11.981669
0.390000,9.441007,9.467421
0.010000,16.082700,15.956039
-0.200000,12.249574,11.982109
-0.110000,13.395405,13.313054
5.881638,0.923204,1.003329
0.075000,13.801389,13.731691
-0.090000,13.685092,13.676681
-0.105000,13.438222,13.398860
0.150000,12.446648,12.163488
7.179914,1.039661,1.003330
3.285086,0.684418,1.004910
8.737845,1.479939,1.003330
0.080000,13.572799,13.606196
-0.050000,14.973696,14.651452
0.470000,9.123513,9.118700
0.375000,9.572043,9.542629
-0.250000,11.470489,11.350480
0.370000,9.632415,9.568968
-0.160000,13.123087,12.545530
-0.220000,11.738127,11.716916
-0.275000,11.187023,11.080194
0.350000,9.731882,9.682208
0.530000,8.997012,8.865730
-0.100000,13.476950,13.487727
0.165000,11.888223,11.892102
0.385000,9.852557,9.491907
-0.280000,11.015359,11.030267
0.355000,10.018887,9.652594
0.045000,14.561290,14.607827
8.478190,0.950756,1.003330
-0.135000,12.886572,12.915475
-0.295000,10.817406,10.888864
-0.120000,13.210366,13.148826
-0.020000,15.521684,15.610545
0.330000,9.791648,9.811129
-0.070000,14.048259,14.114213
0.425000,9.154601,9.307942
0.380000,9.612249,9.516962
0.515000,9.109924,8.930312
0.445000,9.179947,9.222761
-0.130000,13.000592,12.991933
0.320000,10.023382,9.882851
-0.260000,11.208568,11.238292
0.235000,10.864075,10.768129
0.135000,12.629551,12.443288
4.323707,1.213736,1.003392
-0.180000,12.293535,12.259428
-0.240000,11.565032,11.467862
0.025000,15.496105,15.334105
-0.010000,16.219782,15.940671
0.000000,16.164529,16.260466
-0.185000,12.107173,12.189175
0.210000,11.252026,11.135450
-0.175000,12.692908,12.330218
0.475000,9.082959,9.097981
-0.025000,15.388774,15.444432
0.520000,9.194439,8.908922
0.310000,9.961848,9.960179
0.020000,15.354252,15.534472
3.804397,1.260254,1.003642
0.455000,8.938201,9.180965
-0.095000,13.558494,13.580157
-0.065000,14.295585,14.238698
0.525000,8.947157,8.887397
0.405000,9.381941,9.396865
-0.035000,15.258071,15.116279
0.100000,13.189850,13.146200
7.699224,1.244634,1.003330
0.300000,10.089419,10.043690
0.185000,11.592735,11.543592
0.095000,13.152399,13.255790
0.345000,9.913700,9.712798
0.055000,14.731580,14.289504
0.265000,10.597771,10.392093
6.141293,0.978386,1.003330
-0.075000,14.215890,13.996139
0.110000,13.083872,12.935445
0.485000,8.743117,9.056465
0.200000,11.172289,11.294419
-0.040000,14.851014,14.956648
0.490000,9.129674,9.035645
0.440000,9.252922,9.243818
0.120000,12.891734,12.733677
0.085000,13.421634,13.485353
0.275000,10.403188,10.283003
1.986810,1.228172,1.100042
-0.215000,11.798755,11.781854
2.506121,1.236230,1.021857
-0.235000,11.520189,11.528410
0.290000,10.061374,10.133939
-0.060000,14.180451,14.369769
0.115000,12.824222,12.833587
-0.015000,15.785818,15.776360
0.580000,8.624161,8.639911
0.460000,9.385525,9.160176
0.555000,9.029853,8.755044
0.420000,9.358204,9.329738
0.495000,8.851367,9.014756
0.450000,9.067445,9.201818
0.255000,10.532721,10.509266
2.246466,1.356963,1.045640
8.997500,1.280507,1.003330
0.280000,10.289491,10.231416
3.025431,0.520572,1.006908
0.430000,9.211016,9.286379
0.570000,8.893256,8.686535
0.195000,11.370855,11.376141
6.400948,1.142241,1.003330
0.505000,8.749921,8.972737
0.090000,13.506013,13.368699
0.215000,11.085687,11.058389
5.621983,1.050749,1.003331
0.585000,8.796377,8.616304
-0.265000,11.407492,11.184216
0.015000,16.028533,15.741930
-0.030000,15.691503,15.279263
