4844.458008,4266.414551
52.266811,35.583622
42.388451,31.619493
37.108257,28.240774
10.331717,7.637280
2.926213,1.949669
2.372040,2.041171
2.092306,2.024406
1.910305,2.008670
1.791436,1.996157
1.709613,1.974667
1.647542,1.940399
1.595580,1.894209
1.549033,1.838621
1.505774,1.776320
1.465043,1.709681
1.426945,1.641617
1.391885,1.574936
1.360403,1.512876
1.332773,1.457857
1.308907,1.410827
1.288423,1.371334
1.270877,1.338127
1.255852,1.309910
1.242961,1.285592
1.231878,1.264426
1.222296,1.245839
1.213942,1.229411
1.206594,1.214819
1.200047,1.201803
1.194137,1.190173
1.188747,1.179750
1.183765,1.170398
1.179142,1.162041
1.174829,1.154556
1.166564,1.149821
1.161416,1.143477
1.156428,1.138202
1.151774,1.134686
1.147059,1.130652
