-0.300000,10.740635
-0.299670,10.745467
-0.299340,10.750297
-0.299010,10.755124
-0.298680,10.759947
-0.298350,10.764767
-0.298020,10.769586
-0.297690,10.774402
-0.297360,10.779213
-0.297030,10.784023
-0.296700,10.788832
-0.296370,10.793635
-0.296040,10.798438
-0.295710,10.803236
-0.295380,10.808032
-0.295050,10.812826
-0.294719,10.817616
-0.294389,10.822405
-0.294059,10.827189
-0.293729,10.831972
-0.293399,10.836751
-0.293069,10.841528
-0.292739,10.846300
-0.292409,10.851072
-0.292079,10.855840
-0.291749,10.860603
-0.291419,10.865368
-0.291089,10.870126
-0.290759,10.874882
-0.290429,10.879636
-0.290099,10.884386
-0.289769,10.889133
-0.289439,10.893879
-0.289109,10.898620
-0.288779,10.903358
-0.288449,10.908095
-0.288119,10.912827
-0.287789,10.917557
-0.287459,10.922283
-0.287129,10.927009
-0.286799,10.931728
-0.286469,10.936447
-0.286139,10.941161
-0.285809,10.945872
-0.285479,10.950582
-0.285149,10.955286
-0.284818,10.959991
-0.284488,10.964688
-0.284158,10.969386
-0.283828,10.974080
-0.283498,10.978769
-0.283168,10.983458
-0.282838,10.988143
-0.282508,10.992824
-0.282178,10.997502
-0.281848,11.002178
-0.281518,11.006849
-0.281188,11.011519
-0.280858,11.016185
-0.280528,11.020847
-0.280198,11.025507
-0.279868,11.030162
-0.279538,11.034818
-0.279208,11.039468
-0.278878,11.044114
-0.278548,11.048759
-0.278218,11.053401
-0.277888,11.058039
-0.277558,11.062673
-0.277228,11.067304
-0.276898,11.071933
-0.276568,11.076559
-0.276238,11.081180
-0.275908,11.085798
-0.275578,11.090415
-0.275248,11.095029
-0.274917,11.099638
-0.274587,11.104243
-0.274257,11.108848
-0.273927,11.113447
-0.273597,11.118044
-0.273267,11.122637
-0.272937,11.127228
-0.272607,11.131816
-0.272277,11.136399
-0.271947,11.140981
-0.271617,11.145558
-0.271287,11.150133
-0.270957,11.154705
-0.270627,11.159272
-0.270297,11.163837
-0.269967,11.168399
-0.269637,11.172958
-0.269307,11.177514
-0.268977,11.182066
-0.268647,11.186617
-0.268317,11.191162
-0.267987,11.195704
-0.267657,11.200244
-0.267327,11.204781
-0.266997,11.209314
-0.266667,11.213843
-0.266337,11.218371
-0.266007,11.222896
-0.265677,11.227414
-0.265347,11.231933
-0.265017,11.236447
-0.264686,11.240958
-0.264356,11.245467
-0.264026,11.249970
-0.263696,11.254472
-0.263366,11.258971
-0.263036,11.263467
-0.262706,11.267959
-0.262376,11.272448
-0.262046,11.276932
-0.261716,11.281415
-0.261386,11.285895
-0.261056,11.290371
-0.260726,11.294846
-0.260396,11.299315
-0.260066,11.303781
-0.259736,11.308245
-0.259406,11.312705
-0.259076,11.317162
-0.258746,11.321616
-0.258416,11.326069
-0.258086,11.330516
-0.257756,11.334960
-0.257426,11.339403
-0.257096,11.343842
-0.256766,11.348279
-0.256436,11.352711
-0.256106,11.357141
-0.255776,11.361566
-0.255446,11.365991
-0.255116,11.370411
-0.254785,11.374829
-0.254455,11.379242
-0.254125,11.383653
-0.253795,11.388062
-0.253465,11.392467
-0.253135,11.396869
-0.252805,11.401267
-0.252475,11.405663
-0.252145,11.410057
-0.251815,11.414447
-0.251485,11.418834
-0.251155,11.423218
-0.250825,11.427598
-0.250495,11.431976
-0.250165,11.436353
-0.249835,11.440724
-0.249505,11.445094
-0.249175,11.449460
-0.248845,11.453823
-0.248515,11.458183
-0.248185,11.462541
-0.247855,11.466895
-0.247525,11.471249
-0.247195,11.475596
-0.246865,11.479942
-0.246535,11.484284
-0.246205,11.488625
-0.245875,11.492962
-0.245545,11.497297
-0.245215,11.501628
-0.244884,11.505958
-0.244554,11.510284
-0.244224,11.514606
-0.243894,11.518928
-0.243564,11.523244
-0.243234,11.527558
-0.242904,11.531871
-0.242574,11.536180
-0.242244,11.540488
-0.241914,11.544790
-0.241584,11.549092
-0.241254,11.553391
-0.240924,11.557686
-0.240594,11.561978
-0.240264,11.566270
-0.239934,11.570558
-0.239604,11.574843
-0.239274,11.579126
-0.238944,11.583405
-0.238614,11.587683
-0.238284,11.591957
-0.237954,11.596231
-0.237624,11.600499
-0.237294,11.604767
-0.236964,11.609031
-0.236634,11.613292
-0.236304,11.617552
-0.235974,11.621808
-0.235644,11.626063
-0.235314,11.630315
-0.234983,11.634564
-0.234653,11.638812
-0.234323,11.643056
-0.233993,11.647299
-0.233663,11.651539
-0.233333,11.655778
-0.233003,11.660012
-0.232673,11.664245
-0.232343,11.668475
-0.232013,11.672704
-0.231683,11.676929
-0.231353,11.681153
-0.231023,11.685374
-0.230693,11.689593
-0.230363,11.693810
-0.230033,11.698025
-0.229703,11.702237
-0.229373,11.706449
-0.229043,11.710656
-0.228713,11.714864
-0.228383,11.719067
-0.228053,11.723269
-0.227723,11.727467
-0.227393,11.731666
-0.227063,11.735860
-0.226733,11.740053
-0.226403,11.744246
-0.226073,11.748434
-0.225743,11.752622
-0.225413,11.756808
-0.225083,11.760991
-0.224752,11.765173
-0.224422,11.769353
-0.224092,11.773532
-0.223762,11.777707
-0.223432,11.781882
-0.223102,11.786054
-0.222772,11.790225
-0.222442,11.794394
-0.222112,11.798561
-0.221782,11.802725
-0.221452,11.806890
-0.221122,11.811051
-0.220792,11.815212
-0.220462,11.819370
-0.220132,11.823527
-0.219802,11.827682
-0.219472,11.831837
-0.219142,11.835988
-0.218812,11.840139
-0.218482,11.844288
-0.218152,11.848436
-0.217822,11.852581
-0.217492,11.856727
-0.217162,11.860870
-0.216832,11.865012
-0.216502,11.869152
-0.216172,11.873292
-0.215842,11.877429
-0.215512,11.881564
-0.215182,11.885701
-0.214851,11.889834
-0.214521,11.893966
-0.214191,11.898098
-0.213861,11.902228
-0.213531,11.906358
-0.213201,11.910487
-0.212871,11.914613
-0.212541,11.918738
-0.212211,11.922863
-0.211881,11.926988
-0.211551,11.931108
-0.211221,11.935230
-0.210891,11.939353
-0.210561,11.943472
-0.210231,11.947591
-0.209901,11.951709
-0.209571,11.955825
-0.209241,11.959941
-0.208911,11.964057
-0.208581,11.968171
-0.208251,11.972286
-0.207921,11.976398
-0.207591,11.980512
-0.207261,11.984624
-0.206931,11.988734
-0.206601,11.992846
-0.206271,11.996956
-0.205941,12.001065
-0.205611,12.005174
-0.205281,12.009283
-0.204950,12.013391
-0.204620,12.017499
-0.204290,12.021605
-0.203960,12.025712
-0.203630,12.029819
-0.203300,12.033925
-0.202970,12.038032
-0.202640,12.042138
-0.202310,12.046242
-0.201980,12.050347
-0.201650,12.054454
-0.201320,12.058557
-0.200990,12.062662
-0.200660,12.066768
-0.200330,12.070870
-0.200000,12.074977
-0.199670,12.079082
-0.199340,12.083187
-0.199010,12.087293
-0.198680,12.091397
-0.198350,12.095501
-0.198020,12.099607
-0.197690,12.103712
-0.197360,12.107820
-0.197030,12.111926
-0.196700,12.116033
-0.196370,12.120139
-0.196040,12.124247
-0.195710,12.128353
-0.195380,12.132461
-0.195050,12.136569
-0.194719,12.140679
-0.194389,12.144790
-0.194059,12.148898
-0.193729,12.153010
-0.193399,12.157121
-0.193069,12.161235
-0.192739,12.165347
-0.192409,12.169461
-0.192079,12.173576
-0.191749,12.177691
-0.191419,12.181808
-0.191089,12.185926
-0.190759,12.190043
-0.190429,12.194163
-0.190099,12.198283
-0.189769,12.202405
-0.189439,12.206527
-0.189109,12.210651
-0.188779,12.214776
-0.188449,12.218901
-0.188119,12.223029
-0.187789,12.227157
-0.187459,12.231288
-0.187129,12.235418
-0.186799,12.239551
-0.186469,12.243684
-0.186139,12.247822
-0.185809,12.251958
-0.185479,12.256096
-0.185149,12.260237
-0.184818,12.264380
-0.184488,12.268522
-0.184158,12.272667
-0.183828,12.276815
-0.183498,12.280962
-0.183168,12.285115
-0.182838,12.289268
-0.182508,12.293423
