3.544741,1.374521,1.090530
0.285000,10.187487,10.192598
5.102672,1.474769,1.090528
0.545000,9.123581,9.008657
-0.270000,11.189624,11.234192
0.295000,10.149638,10.097861
0.230000,10.806022,10.854242
0.565000,9.201061,8.932229
0.240000,10.749390,10.715171
0.465000,8.901101,9.134951
0.130000,12.542064,12.551937
0.360000,9.698314,9.624979
-0.225000,11.720267,11.688066
0.225000,11.071376,10.926890
-0.055000,14.788078,14.640947
0.205000,11.343988,11.236828
-0.140000,12.970166,12.829103
0.510000,9.161041,9.016263
0.540000,9.172538,9.018239
0.030000,15.445956,15.225399
-0.285000,11.360213,11.104751
-0.245000,11.640177,11.473900
4.064052,1.349328,1.090527
0.180000,11.737147,11.659380
-0.080000,13.818044,13.972509
6.920259,1.011350,1.090528
-0.155000,12.484597,12.598993
-0.205000,11.946661,11.922552
0.500000,8.858430,8.997742
8.218534,1.220532,1.090528
6.660603,1.324959,1.090528
-0.230000,11.905889,11.632627
0.125000,12.760174,12.642836
0.065000,14.135913,14.009218
0.260000,10.301369,10.462423
7.958879,1.287728,1.090528
-0.150000,12.599456,12.674126
-0.005000,15.421835,15.811188
4.583362,1.551464,1.090528
-0.255000,11.361147,11.374341
0.050000,14.054680,14.513908
7.439569,1.099084,1.090528
-0.210000,12.155574,11.862019
0.480000,9.086529,9.069166
0.435000,9.608817,9.262371
0.220000,11.149976,11.001552
0.305000,10.118621,10.009941
0.190000,11.384926,11.486676
-0.115000,13.361261,13.250293
1.467500,0.964614,1.117311
0.070000,14.019759,13.857921
0.175000,11.784318,11.747063
0.160000,11.818542,12.013412
0.390000,9.473332,9.465622
0.010000,15.696459,15.731266
-0.200000,12.195130,11.984362
-0.110000,13.435067,13.341969
5.881638,1.106292,1.090528
0.075000,13.662342,13.715834
-0.090000,13.818129,13.744219
-0.105000,13.375584,13.436807
0.150000,12.432947,12.192347
7.179914,0.974767,1.090528
3.285086,0.906071,1.090537
8.737845,0.864107,1.090528
0.080000,13.533653,13.582625
-0.050000,14.868653,14.789216
0.470000,9.201958,9.113325
0.375000,9.434224,9.542011
-0.250000,11.230966,11.423500
0.370000,9.589707,9.568867
-0.160000,12.493348,12.525328
-0.220000,11.818025,11.744777
-0.275000,11.496715,11.189877
0.350000,9.884402,9.684651
0.530000,9.247496,9.027985
-0.100000,13.484601,13.535183
0.165000,11.897797,11.924233
0.385000,9.553964,9.490440
-0.280000,11.104850,11.146734
0.355000,9.482604,9.654342
0.045000,15.186346,14.694035
8.478190,1.046046,1.090528
-0.135000,13.202936,12.909161
-0.295000,10.546788,11.024188
-0.120000,13.386539,13.161447
-0.020000,15.519886,15.616190
0.330000,9.826486,9.816526
-0.070000,14.181676,14.222984
0.425000,9.193122,9.305323
0.380000,9.522775,9.515888
0.515000,9.192528,9.022599
0.445000,9.150800,9.219950
-0.130000,13.094286,12.991112
0.320000,10.071434,9.889699
-0.260000,11.603898,11.326408
0.235000,10.808732,10.783656
0.135000,12.393331,12.461647
4.323707,1.197576,1.090528
-0.180000,12.282987,12.244402
-0.240000,11.469491,11.525551
0.025000,15.491619,15.383852
-0.010000,15.455482,15.773777
0.000000,16.462077,15.817162
-0.185000,12.505476,12.177465
0.210000,11.079238,11.156616
-0.175000,12.279246,12.312636
0.475000,9.127882,9.091420
-0.025000,15.474919,15.504078
0.520000,8.953079,9.026785
0.310000,10.074130,9.968374
0.020000,15.617660,15.524220
3.804397,1.045400,1.090529
0.455000,9.182223,9.177628
-0.095000,13.521860,13.637510
-0.065000,14.635241,14.356949
0.525000,8.961941,9.028645
0.405000,9.489161,9.394435
-0.035000,15.826589,15.236334
0.100000,13.524077,13.122795
7.699224,1.134176,1.090528
0.300000,9.993179,10.053082
0.185000,11.812433,11.572526
0.095000,13.067365,13.228702
0.345000,9.856710,9.715966
0.055000,14.350401,14.338323
0.265000,10.398673,10.404478
6.141293,1.169361,1.090528
-0.075000,14.173677,14.094847
0.110000,13.098123,12.923292
0.485000,9.115950,9.046485
0.200000,11.460181,11.318668
-0.040000,14.846434,15.089640
0.490000,9.089758,9.023303
0.440000,9.093297,9.241118
0.120000,12.791741,12.734700
0.085000,13.390009,13.457629
0.275000,10.365949,10.294655
1.986810,0.899901,1.093204
-0.215000,11.435378,11.802759
2.506121,0.781016,1.090803
-0.235000,11.704949,11.578459
0.290000,10.306362,10.144346
-0.060000,14.428909,14.496482
0.115000,12.889899,12.827992
-0.015000,15.744361,15.707548
0.580000,8.700436,8.825562
0.460000,9.156732,9.156364
0.555000,9.001881,8.978692
0.420000,9.737535,9.327126
0.495000,8.988257,8.999533
0.450000,9.265906,9.198805
0.255000,10.587447,10.522443
2.246466,0.886001,1.091385
8.997500,1.227554,1.090528
0.280000,10.295921,10.242682
3.025431,0.918633,1.090556
0.430000,9.421840,9.283754
0.570000,8.903211,8.901960
0.195000,11.394812,11.402002
6.400948,1.235541,1.090528
0.505000,9.029969,9.007931
0.090000,13.268234,13.339979
0.215000,11.149342,11.078156
5.621983,1.072095,1.090528
0.585000,8.873381,8.778704
-0.265000,11.328409,11.279699
0.015000,15.990440,15.641462
-0.030000,15.530547,15.375913
