3.269569,0.964649,10.548451
0.285000,10.430828,10.548451
4.621121,1.070401,10.548451
0.545000,8.926365,10.548451
-0.270000,11.414339,10.548451
0.295000,10.131324,10.548451
0.230000,11.023556,10.548451
0.565000,8.849812,10.548451
0.240000,10.520586,10.548451
0.465000,9.066889,10.548451
0.130000,12.720659,10.548451
0.360000,9.756153,10.548451
-0.225000,11.692257,10.548451
0.225000,10.972404,10.548451
-0.055000,14.266076,10.548451
0.205000,11.412743,10.548451
-0.140000,12.914878,10.548451
0.510000,9.206911,10.548451
0.540000,8.827485,10.548451
0.030000,15.549421,10.548451
-0.285000,10.918526,10.548451
-0.245000,11.205905,10.548451
3.720086,1.063797,10.548451
0.180000,11.715070,10.548451
-0.080000,13.909095,10.548451
6.197931,1.055805,10.548451
-0.155000,12.690429,10.548451
-0.205000,11.903744,10.548451
0.500000,9.136252,10.548451
7.324224,0.959602,10.548451
5.972672,0.982513,10.548451
-0.230000,11.821240,10.548451
0.125000,12.588208,10.548451
0.065000,14.094103,10.548451
0.260000,10.384232,10.548451
7.098966,1.283278,10.548451
-0.150000,12.386091,10.548451
-0.005000,16.050902,10.548451
4.170603,1.009515,10.548451
-0.255000,11.538506,10.548451
0.050000,14.711153,10.548451
6.648448,0.689105,10.548451
-0.210000,11.511505,10.548451
0.480000,9.419262,10.548451
0.435000,9.442996,10.548451
0.220000,10.819681,10.548451
0.305000,9.977374,10.548451
0.190000,11.528288,10.548451
-0.115000,13.159977,10.548451
1.467500,0.989766,10.548451
0.070000,13.976357,10.548451
0.175000,11.666327,10.548451
0.160000,12.060250,10.548451
0.390000,9.489147,10.548451
0.010000,16.146731,10.548451
-0.200000,11.917121,10.548451
-0.110000,13.291070,10.548451
5.296897,0.821196,10.548451
0.075000,13.798830,10.548451
-0.090000,13.659711,10.548451
-0.105000,13.373617,10.548451
0.150000,12.291418,10.548451
6.423190,0.519833,10.548451
3.044310,1.466536,10.548451
7.774741,1.063682,10.548451
0.080000,13.846356,10.548451
-0.050000,14.904105,10.548451
0.470000,9.110473,10.548451
0.375000,9.647343,10.548451
-0.250000,11.808556,10.548451
0.370000,9.505147,10.548451
-0.160000,12.574633,10.548451
-0.220000,11.914180,10.548451
-0.275000,11.141628,10.548451
0.350000,9.695711,10.548451
0.530000,8.924162,10.548451
-0.100000,13.419760,10.548451
0.165000,12.084716,10.548451
0.385000,9.462295,10.548451
-0.280000,11.164092,10.548451
0.355000,9.809105,10.548451
0.045000,14.851447,10.548451
7.549483,1.385338,10.548451
-0.135000,12.817080,10.548451
-0.295000,10.617388,10.548451
-0.120000,13.093178,10.548451
-0.020000,15.804400,10.548451
0.330000,9.905118,10.548451
-0.070000,14.362093,10.548451
0.425000,9.320382,10.548451
0.380000,9.349050,10.548451
0.515000,8.925379,10.548451
0.445000,9.374266,10.548451
-0.130000,12.920468,10.548451
0.320000,10.020115,10.548451
-0.260000,11.289208,10.548451
0.235000,10.805075,10.548451
0.135000,12.216162,10.548451
3.945345,0.899602,10.548451
-0.180000,12.178406,10.548451
-0.240000,11.450399,10.548451
0.025000,15.847912,10.548451
-0.010000,16.104228,10.548451
0.000000,16.142715,10.548451
-0.185000,12.159544,10.548451
0.210000,10.894873,10.548451
-0.175000,12.333241,10.548451
0.475000,9.195430,10.548451
-0.025000,15.591605,10.548451
0.520000,9.018659,10.548451
0.310000,10.272486,10.548451
0.020000,16.035031,10.548451
3.494828,1.309709,10.548451
0.455000,8.976641,10.548451
-0.095000,13.729331,10.548451
-0.065000,14.533458,10.548451
0.525000,9.069522,10.548451
0.405000,9.382459,10.548451
-0.035000,15.747943,10.548451
0.100000,13.219644,10.548451
6.873707,1.312760,10.548451
0.300000,9.957616,10.548451
0.185000,11.508805,10.548451
0.095000,13.107271,10.548451
0.345000,9.948954,10.548451
0.055000,14.306251,10.548451
0.265000,10.427086,10.548451
5.522155,1.157367,10.548451
-0.075000,13.698677,10.548451
0.110000,13.019398,10.548451
0.485000,9.074237,10.548451
0.200000,11.414933,10.548451
-0.040000,15.533558,10.548451
0.490000,9.025689,10.548451
0.440000,9.265494,10.548451
0.120000,12.837888,10.548451
0.085000,13.770530,10.548451
0.275000,10.336206,10.548451
1.918017,1.018110,10.548451
-0.215000,11.715914,10.548451
2.368534,0.714647,10.548451
-0.235000,11.552930,10.548451
0.290000,10.233106,10.548451
-0.060000,14.235516,10.548451
0.115000,12.713725,10.548451
-0.015000,15.414146,10.548451
0.580000,8.467993,10.548451
0.460000,9.120963,10.548451
0.555000,8.879720,10.548451
0.420000,9.163394,10.548451
0.495000,9.147022,10.548451
0.450000,9.371162,10.548451
0.255000,10.561389,10.548451
2.143276,0.964351,10.548451
8.000000,0.797285,10.548451
0.280000,10.174004,10.548451
2.819052,1.026217,10.548451
0.430000,9.533466,10.548451
0.570000,8.833238,10.548451
0.195000,11.024799,10.548451
5.747414,1.205036,10.548451
0.505000,9.323900,10.548451
0.090000,13.369131,10.548451
0.215000,11.171722,10.548451
5.071638,0.865843,10.548451
0.585000,8.733929,10.548451
-0.265000,11.474786,10.548451
0.015000,15.792479,10.548451
-0.030000,15.201067,10.548451
