4145.880371,3604.447754
48.685055,38.779930
32.127625,25.779879
13.312792,13.535455
5.327243,6.688812
3.170203,3.951999
2.549641,3.044014
2.277158,2.611593
2.091361,2.292215
1.940393,2.026848
1.821951,1.833106
1.729269,1.703174
1.653183,1.611254
1.592187,1.534561
1.544151,1.470918
1.504713,1.427128
1.472495,1.394426
1.446331,1.367698
1.424774,1.348307
1.406836,1.333349
1.391689,1.321515
1.378649,1.311825
1.367239,1.303738
1.356948,1.295754
1.347561,1.288949
1.338882,1.283209
1.330692,1.278016
1.322955,1.273334
1.315588,1.269010
1.308568,1.265049
1.301854,1.261408
1.295516,1.258133
1.289097,1.254799
1.283667,1.249519
1.278502,1.246645
1.273576,1.243903
1.268966,1.241706
1.264572,1.239643
1.261193,1.237707
1.257536,1.234191
