5294.884277,4690.754883
69.238052,57.815083
40.575584,28.985262
21.922297,15.188897
3.930754,2.266917
3.175813,1.806874
2.484397,1.364568
1.855683,1.043871
1.503131,0.938161
1.375403,0.950810
1.325472,0.973794
1.297212,0.988464
1.275477,0.996563
1.256940,1.004971
1.241507,1.017516
1.229271,1.031964
1.219248,1.049133
1.210877,1.069296
1.203819,1.090763
1.197812,1.111427
1.192716,1.130326
1.188132,1.147005
1.184352,1.167773
1.180690,1.165722
1.177153,1.173850
1.174573,1.182340
1.171925,1.186151
1.169110,1.187706
1.167783,1.196039
1.162149,1.182421
1.163151,1.200915
1.156792,1.181572
1.154671,1.181582
1.151267,1.187149
1.149086,1.164200
1.147140,1.181921
1.144409,1.189183
1.141947,1.192835
1.139518,1.191836
1.137328,1.189648
