3.269569,1.234875,1.081161
0.285000,10.209832,10.294614
4.621121,1.264476,1.080449
0.545000,8.815846,8.909506
-0.270000,11.077729,11.201873
0.295000,10.204738,10.200538
0.230000,10.691998,10.922905
0.565000,8.781338,8.836287
0.240000,10.666421,10.793831
0.465000,8.945948,9.205355
0.130000,12.620410,12.605057
0.360000,9.520438,9.710775
-0.225000,11.751755,11.706980
0.225000,10.851976,10.990026
-0.055000,14.894161,14.625836
0.205000,11.256424,11.276051
-0.140000,12.729596,12.737005
0.510000,9.150937,9.036511
0.540000,8.925290,8.927667
0.030000,15.498766,15.370804
-0.285000,11.246451,11.038228
-0.245000,11.534446,11.481047
3.720086,0.867042,1.080624
0.180000,11.491971,11.673437
-0.080000,13.769758,13.910544
6.197931,1.009560,1.080434
-0.155000,12.507587,12.531361
-0.205000,11.977909,11.933987
0.500000,9.156315,9.073118
7.324224,1.201351,1.080435
5.972672,1.006547,1.080434
-0.230000,11.735367,11.650399
0.125000,12.594114,12.709093
0.065000,14.110651,14.183542
0.260000,10.347243,10.555937
7.098966,1.194513,1.080435
-0.150000,12.651770,12.597634
-0.005000,15.916860,16.159323
4.170603,1.178516,1.080484
-0.255000,11.611944,11.368716
0.050000,14.747222,14.650485
6.648448,1.028629,1.080433
-0.210000,11.939589,11.877085
0.480000,9.116692,9.147660
0.435000,9.264003,9.327940
0.220000,11.035273,11.058899
0.305000,10.144421,10.112018
0.190000,11.317268,11.509140
-0.115000,13.296335,13.141538
1.467500,0.927519,0.960514
0.070000,14.068525,14.039319
0.175000,11.827283,11.758267
0.160000,12.132855,12.023595
0.390000,9.506499,9.540410
0.010000,16.030978,16.227861
-0.200000,12.028101,11.991066
-0.110000,13.089021,13.235036
5.296897,0.877835,1.080435
0.075000,13.906180,13.900072
-0.090000,13.557415,13.662247
-0.105000,13.417354,13.333573
0.150000,12.242477,12.209663
6.423190,0.913858,1.080435
3.044310,0.750582,1.081853
7.774741,0.737530,1.080435
0.080000,13.559654,13.765408
-0.050000,15.039462,14.781165
0.470000,9.157375,9.185910
0.375000,9.779120,9.622108
-0.250000,11.187771,11.424801
0.370000,9.366400,9.650842
-0.160000,12.577294,12.466957
-0.220000,11.496701,11.763612
-0.275000,11.410090,11.146898
0.350000,9.705260,9.774246
0.530000,9.143832,8.963916
-0.100000,13.316784,13.437459
0.165000,11.897599,11.933334
0.385000,9.383595,9.566929
-0.280000,10.790243,11.092333
0.355000,9.586594,9.742046
0.045000,14.561496,14.819135
7.549483,1.161959,1.080435
-0.135000,12.933067,12.810772
-0.295000,10.964990,10.931615
-0.120000,13.142579,13.052735
-0.020000,15.903017,15.724633
0.330000,9.902174,9.913046
-0.070000,14.132339,14.181866
0.425000,9.346759,9.371664
0.380000,9.615241,9.594150
0.515000,8.862592,9.018308
0.445000,9.446884,9.285788
-0.130000,12.958692,12.887730
0.320000,10.188191,9.989000
-0.260000,10.983243,11.312834
0.235000,10.827609,10.857510
0.135000,12.355279,12.503172
3.945345,1.038299,1.080532
-0.180000,12.157962,12.222885
-0.240000,11.208820,11.537414
0.025000,15.734288,15.571412
-0.010000,15.785483,16.019428
0.000000,15.797247,16.293476
-0.185000,12.177278,12.164183
0.210000,11.124215,11.201900
-0.175000,12.001118,12.282324
0.475000,8.766362,9.166691
-0.025000,15.842704,15.571180
0.520000,8.970135,9.000154
0.310000,10.052547,10.069750
0.020000,15.606872,15.780984
3.494828,0.939817,1.080807
0.455000,9.400100,9.244994
-0.095000,13.446047,13.546954
-0.065000,14.520932,14.325452
0.525000,8.762886,8.982025
0.405000,9.649160,9.464733
-0.035000,15.487344,15.256641
0.100000,13.366141,13.265633
6.873707,1.148478,1.080435
0.300000,10.202941,10.155601
0.185000,11.657206,11.590395
0.095000,13.300332,13.385347
0.345000,9.728753,9.807407
0.055000,14.372241,14.488662
0.265000,10.368921,10.500562
5.522155,1.006787,1.080435
-0.075000,14.411757,14.043432
0.110000,12.954356,13.035168
0.485000,9.236962,9.128813
0.200000,11.271080,11.351972
-0.040000,14.911306,15.097585
0.490000,9.045136,9.110120
0.440000,9.074811,9.306682
0.120000,12.894733,12.815373
0.085000,13.434074,13.634946
0.275000,10.349953,10.394533
1.918017,0.936877,1.100208
-0.215000,12.104089,11.820306
2.368534,1.200305,1.089969
-0.235000,11.743083,11.593872
0.290000,10.354929,10.246861
-0.060000,13.808384,14.473668
0.115000,12.803430,12.924021
-0.015000,16.036024,15.874312
0.580000,8.745679,8.780430
0.460000,9.160764,9.225043
0.555000,8.881005,8.873036
0.420000,9.642820,9.394185
0.495000,9.116376,9.091558
0.450000,9.224537,9.265233
0.255000,10.718857,10.612933
2.143276,1.273604,1.096334
8.000000,0.925439,1.080435
0.280000,10.321432,10.343829
2.819052,1.211135,1.083178
0.430000,9.418291,9.349591
0.570000,8.751055,8.817776
0.195000,11.724142,11.429666
5.747414,1.002532,1.080434
0.505000,8.655029,9.054777
0.090000,13.497819,13.508364
0.215000,11.078217,11.129520
5.071638,1.226268,1.080438
0.585000,8.801060,8.761567
-0.265000,11.198075,11.257202
0.015000,16.030897,15.999761
-0.030000,15.144895,15.414855
