5093.279785,4507.929688
62.911266,51.467377
34.225430,23.472418
20.140657,13.783038
4.627423,2.992429
1.965694,1.072883
1.669629,0.919587
1.528515,0.846972
1.452777,0.823962
1.411280,0.823794
1.386370,0.829205
1.370483,0.836387
1.359179,0.842213
1.350483,0.846848
1.343462,0.850556
1.337623,0.853536
1.332738,0.855970
1.328570,0.857904
1.324924,0.859359
1.321699,0.860434
1.318690,0.861087
1.315824,0.861372
1.312989,0.861329
1.310167,0.861045
1.307253,0.860458
1.304207,0.859640
1.300823,0.858381
1.297149,0.856800
1.292785,0.854653
1.288813,0.851250
1.285176,0.849899
1.281597,0.848999
1.278131,0.848855
1.274663,0.849298
1.271726,0.850680
1.268927,0.852284
1.266320,0.854248
1.263786,0.856389
1.261321,0.858712
1.258938,0.861186
