4838.255859,4264.511719
49.758770,36.718513
40.923794,32.052097
37.531761,30.128534
14.088370,11.849685
3.747006,3.150656
2.956619,2.641332
2.415164,2.322428
1.993831,2.061374
1.715519,1.860913
1.549760,1.712578
1.447657,1.607936
1.375530,1.534056
1.318047,1.480633
1.264290,1.435069
1.227033,1.409338
1.197794,1.386011
1.174041,1.365347
1.154451,1.350182
1.137805,1.339347
1.122900,1.328073
1.110041,1.320011
1.099095,1.313932
1.088799,1.308229
1.080621,1.304038
1.073215,1.301062
1.066956,1.299939
1.062041,1.298704
1.057966,1.298886
1.054579,1.299886
1.051830,1.300642
1.049516,1.302012
1.047566,1.303271
1.045902,1.304604
1.044460,1.305953
1.043181,1.307298
1.042024,1.308653
1.040965,1.310010
1.039977,1.311391
1.039041,1.312812
