3.544741,1.225920,1.055412
0.285000,10.161223,10.233181
5.102672,1.093305,1.070475
0.545000,8.875083,8.825357
-0.270000,11.040572,11.186061
0.295000,10.014533,10.146562
0.230000,10.813116,10.845533
0.565000,8.747072,8.740758
0.240000,10.836296,10.716049
0.465000,9.125850,9.192257
0.130000,12.571899,12.544558
0.360000,9.871114,9.713091
-0.225000,11.672821,11.669740
0.225000,11.075765,10.913322
-0.055000,14.407770,14.613759
0.205000,11.299911,11.204260
-0.140000,12.941331,12.750107
0.510000,9.355989,8.981266
0.540000,8.666120,8.847050
0.030000,14.922766,15.134470
-0.285000,11.081960,11.038406
-0.245000,11.787607,11.447964
4.064052,1.406544,1.064330
0.180000,11.654478,11.609650
-0.080000,13.689678,13.920366
6.920259,1.245886,1.072067
-0.155000,12.334993,12.533590
-0.205000,11.922954,11.901154
0.500000,9.093399,9.027346
8.218534,1.120606,1.072169
6.660603,1.104334,1.072014
-0.230000,11.977685,11.613371
0.125000,12.693185,12.647289
0.065000,14.041287,14.071211
0.260000,10.558995,10.481639
7.958879,1.076414,1.072161
-0.150000,12.517838,12.603726
-0.005000,16.089538,16.160868
4.583362,0.819137,1.068518
-0.255000,11.337475,11.341003
0.050000,14.151780,14.502325
7.439569,1.131135,1.072132
-0.210000,11.625320,11.842406
0.480000,9.056253,9.121023
0.435000,9.707896,9.336224
0.220000,11.155805,10.983121
0.305000,10.165220,10.066462
0.190000,11.480990,11.442221
-0.115000,13.225468,13.164593
1.467500,0.814593,0.910810
0.070000,13.813032,13.935379
0.175000,11.935736,11.695881
0.160000,11.980856,11.964283
0.390000,9.920951,9.556504
0.010000,15.854381,15.826670
-0.200000,11.946883,11.960526
-0.110000,13.298931,13.258278
5.881638,1.109926,1.071643
0.075000,13.970702,13.803261
-0.090000,13.693280,13.679149
-0.105000,13.347421,13.356299
0.150000,12.435196,12.151169
7.179914,1.380858,1.072106
3.285086,0.792771,1.047736
8.737845,1.511529,1.072180
0.080000,13.924915,13.674685
-0.050000,14.238264,14.765540
0.470000,9.313519,9.168441
0.375000,9.577616,9.633080
-0.250000,11.395530,11.394136
0.370000,9.887407,9.659291
-0.160000,12.879818,12.465184
-0.220000,11.768075,11.726706
-0.275000,11.217374,11.135995
0.350000,9.847069,9.769163
0.530000,8.703874,8.891044
-0.100000,13.397666,13.458949
0.165000,11.786892,11.873218
0.385000,9.664765,9.581738
-0.280000,11.273738,11.086768
0.355000,9.980612,9.740807
0.045000,14.298519,14.654208
8.478190,0.934526,1.072174
-0.135000,13.154067,12.826868
-0.295000,11.092631,10.944364
-0.120000,13.114154,13.074932
-0.020000,15.695000,15.709875
0.330000,9.826731,9.890537
-0.070000,14.838736,14.182959
0.425000,9.604399,9.384560
0.380000,9.608812,9.607244
0.515000,8.940723,8.958452
0.445000,9.697815,9.288061
-0.130000,13.137733,12.906389
0.320000,9.980256,9.957163
-0.260000,11.173842,11.288593
0.235000,10.780552,10.779768
0.135000,12.360544,12.443653
4.323707,1.096984,1.066816
-0.180000,12.319902,12.205141
-0.240000,11.113981,11.502463
0.025000,15.607119,15.302424
-0.010000,15.842817,16.014677
0.000000,16.021220,16.189291
-0.185000,11.930437,12.142796
0.210000,11.011923,11.128622
-0.175000,12.369579,12.268429
0.475000,8.994729,9.144691
-0.025000,15.912304,15.553129
0.520000,8.978656,8.935803
0.310000,10.026829,10.028666
0.020000,15.415726,15.473986
3.804397,1.144237,1.060696
0.455000,8.994543,9.240065
-0.095000,13.551245,13.566492
-0.065000,13.942584,14.321961
0.525000,8.945852,8.913332
0.405000,8.964658,9.482052
-0.035000,15.635613,15.235916
0.100000,13.271069,13.192185
7.699224,0.659543,1.072149
0.300000,10.003139,10.105735
0.185000,11.735591,11.525085
0.095000,13.242900,13.308414
0.345000,10.005909,9.798233
0.055000,14.236913,14.354576
0.265000,10.309407,10.428093
6.141293,0.923250,1.071815
-0.075000,14.230101,14.049026
0.110000,12.994567,12.967448
0.485000,8.984619,9.097443
0.200000,11.213453,11.281766
-0.040000,15.394845,15.077455
0.490000,9.187990,9.073960
0.440000,9.378253,9.312123
0.120000,12.777631,12.751934
0.085000,13.636885,13.549478
0.275000,10.476277,10.326872
1.986810,1.112921,0.933293
-0.215000,11.745466,11.784260
2.506121,1.101078,0.998847
-0.235000,11.873422,11.557606
0.290000,10.221711,10.189020
-0.060000,14.432912,14.465708
0.115000,12.858113,12.858612
-0.015000,15.543532,15.864047
0.580000,8.705162,8.679680
0.460000,9.179838,9.216135
0.555000,8.503811,8.782617
0.420000,9.212665,9.408810
0.495000,9.119329,9.050592
0.450000,9.234020,9.264046
0.255000,10.736384,10.537188
2.246466,0.920218,0.969292
8.997500,1.052607,1.072180
0.280000,10.194766,10.279112
3.025431,1.369377,1.036668
0.430000,9.481130,9.360367
0.570000,9.089524,8.720168
0.195000,11.297095,11.361101
6.400948,1.237052,1.071934
0.505000,9.058332,9.004232
0.090000,13.593525,13.427450
0.215000,11.077735,11.054898
5.621983,1.066635,1.071389
0.585000,8.801728,8.659784
-0.265000,11.096718,11.236938
0.015000,16.238985,15.648857
-0.030000,15.488245,15.394808
