3.544741,1.299040,1.053324
0.285000,10.149736,10.154225
5.102672,1.211910,1.053276
0.545000,8.825359,8.825500
-0.270000,11.257978,11.142871
0.295000,10.235331,10.070971
0.230000,10.803950,10.779018
0.565000,8.789549,8.710835
0.240000,10.684879,10.640380
0.465000,9.082263,9.209840
0.130000,12.743925,12.540455
0.360000,9.544750,9.665661
-0.225000,11.634331,11.638236
0.225000,10.841497,10.853219
-0.055000,14.832969,14.643550
0.205000,11.354135,11.184739
-0.140000,13.069339,12.777713
0.510000,9.278518,9.005953
0.540000,9.013834,8.852757
0.030000,14.740890,15.357738
-0.285000,10.878910,10.995667
-0.245000,11.524737,11.408734
4.064052,1.043980,1.053282
0.180000,11.645905,11.681489
-0.080000,13.720214,13.961521
6.920259,1.371886,1.053276
-0.155000,12.927973,12.550905
-0.205000,12.061237,11.881108
0.500000,9.063025,9.053552
8.218534,1.329908,1.053276
6.660603,0.985912,1.053276
-0.230000,11.634170,11.579556
0.125000,12.664697,12.633473
0.065000,13.975163,14.155718
0.260000,10.375129,10.398940
7.958879,1.291312,1.053276
-0.150000,12.811424,12.624658
-0.005000,15.782400,15.784295
4.583362,0.838970,1.053277
-0.255000,11.237061,11.299434
0.050000,14.461809,14.685229
7.439569,1.092834,1.053276
-0.210000,12.020326,11.819186
0.480000,9.423523,9.144547
0.435000,9.173436,9.335813
0.220000,10.938320,10.930808
0.305000,10.107845,9.994700
0.190000,11.274418,11.471630
-0.115000,13.129747,13.203902
1.467500,0.880915,1.303959
0.070000,13.752796,13.989665
0.175000,12.024268,11.791946
0.160000,11.835027,12.035583
0.390000,9.494791,9.525851
0.010000,15.927344,15.762332
-0.200000,11.956545,11.943833
-0.110000,13.376039,13.298866
5.881638,0.961521,1.053276
0.075000,14.138734,13.831167
-0.090000,13.211806,13.721326
-0.105000,13.551426,13.397798
0.150000,11.989915,12.194861
7.179914,1.231408,1.053276
3.285086,1.130865,1.053416
8.737845,1.004157,1.053276
0.080000,13.676176,13.680736
-0.050000,14.972983,14.789020
0.470000,9.342741,9.188308
0.375000,9.882983,9.593595
-0.250000,11.159068,11.353606
0.370000,9.840714,9.617064
-0.160000,12.603748,12.478749
-0.220000,11.922765,11.697742
-0.275000,10.973114,11.092740
0.350000,9.767571,9.716866
0.530000,8.764612,8.905714
-0.100000,13.535332,13.500998
0.165000,12.014853,11.959043
0.385000,9.540774,9.548039
-0.280000,11.298493,11.043669
0.355000,9.545663,9.690907
0.045000,14.739540,14.864175
8.478190,1.005162,1.053276
-0.135000,12.832010,12.857451
-0.295000,10.825592,10.902921
-0.120000,13.181126,13.112588
-0.020000,15.858552,15.577495
0.330000,9.780382,9.829226
-0.070000,13.899329,14.221783
0.425000,9.690138,9.377289
0.380000,9.192632,9.570603
0.515000,9.060456,8.981553
0.445000,9.326096,9.294243
-0.130000,13.177225,12.939662
0.320000,9.996663,9.891571
-0.260000,11.312660,11.246238
0.235000,10.588795,10.708108
0.135000,12.405826,12.450324
4.323707,1.081780,1.053281
-0.180000,12.362094,12.203186
-0.240000,11.472086,11.464782
0.025000,15.755843,15.493609
-0.010000,16.071743,15.737823
0.000000,16.129657,15.804856
-0.185000,12.154311,12.137006
0.210000,11.052510,11.096494
-0.175000,12.301067,12.270360
0.475000,9.358192,9.166554
-0.025000,15.397181,15.469940
0.520000,8.856699,8.956727
0.310000,9.954048,9.958920
0.020000,15.915852,15.608366
3.804397,0.871295,1.053291
0.455000,9.447721,9.252330
-0.095000,13.563191,13.608760
-0.065000,14.348154,14.358833
0.525000,8.894249,8.931455
0.405000,9.130942,9.461074
-0.035000,15.282740,15.216935
0.100000,13.264783,13.156703
7.699224,1.323542,1.053276
0.300000,10.192438,10.032016
0.185000,11.719079,11.574706
0.095000,13.289820,13.276981
0.345000,9.616740,9.743609
0.055000,14.567076,14.505559
0.265000,10.389465,10.345336
6.141293,1.254640,1.053276
-0.075000,14.167382,14.089217
0.110000,12.962781,12.933689
0.485000,9.093223,9.122270
0.200000,11.263673,11.276656
-0.040000,14.974378,15.077950
0.490000,8.850532,9.099690
0.440000,9.317187,9.315055
0.120000,12.829045,12.729721
0.085000,13.507267,13.538442
0.275000,10.433137,10.245365
1.986810,1.194713,1.082655
-0.215000,11.908303,11.758061
2.506121,0.733784,1.056732
-0.235000,11.558261,11.521733
0.290000,10.382169,10.111670
-0.060000,14.470079,14.499732
0.115000,12.938988,12.829623
-0.015000,15.833879,15.667890
0.580000,8.659463,8.618362
0.460000,9.143933,9.231170
0.555000,8.840814,8.769335
0.420000,9.606359,9.398078
0.495000,9.224551,9.076795
0.450000,9.220416,9.273343
0.255000,10.507772,10.455121
2.246466,0.918893,1.063351
8.997500,1.152525,1.053276
0.280000,10.346599,10.198752
3.025431,1.151728,1.053682
0.430000,9.417041,9.356546
0.570000,8.587120,8.680664
0.195000,11.350676,11.372279
6.400948,0.979421,1.053276
0.505000,8.931879,9.029944
0.090000,13.636072,13.404021
0.215000,11.264053,11.011872
5.621983,0.962782,1.053276
0.585000,8.818128,8.586190
-0.265000,11.043927,11.194043
0.015000,15.694779,15.698737
-0.030000,15.321215,15.348639
