5102.397461,4514.590820
135.325241,117.074448
40.294640,32.348068
23.290533,17.194496
4.225146,3.832618
2.215208,2.522350
1.625012,2.104906
1.342296,1.803704
1.210426,1.595791
1.130628,1.452069
1.066296,1.331581
1.009647,1.222631
0.966979,1.137468
0.939200,1.082274
0.921060,1.048275
0.908457,1.027119
0.899141,1.013564
0.891951,1.004501
0.886298,0.998130
0.881839,0.993396
0.878327,0.989725
0.875564,0.986803
0.873409,0.983762
0.871724,0.981836
0.870405,0.980182
0.869352,0.978805
0.868503,0.977643
0.867816,0.976644
0.867238,0.975776
0.866757,0.975006
0.866344,0.974312
0.865987,0.973681
0.865660,0.973093
0.865374,0.972539
0.865104,0.972003
0.864858,0.971483
0.864624,0.970969
0.864399,0.970467
0.864193,0.969970
0.863988,0.969471
