-0.300000,10.944280
-0.299670,10.946750
-0.299340,10.949220
-0.299010,10.951694
-0.298680,10.954172
-0.298350,10.956653
-0.298020,10.959142
-0.297690,10.961627
-0.297360,10.964120
-0.297030,10.966619
-0.296700,10.969115
-0.296370,10.971617
-0.296040,10.974125
-0.295710,10.976636
-0.295380,10.979150
-0.295050,10.981666
-0.294719,10.984187
-0.294389,10.986712
-0.294059,10.989242
-0.293729,10.991774
-0.293399,10.994306
-0.293069,10.996846
-0.292739,10.999390
-0.292409,11.001939
-0.292079,11.004487
-0.291749,11.007043
-0.291419,11.009597
-0.291089,11.012160
-0.290759,11.014726
-0.290429,11.017293
-0.290099,11.019866
-0.289769,11.022441
-0.289439,11.025023
-0.289109,11.027606
-0.288779,11.030193
-0.288449,11.032783
-0.288119,11.035378
-0.287789,11.037976
-0.287459,11.040578
-0.287129,11.043184
-0.286799,11.045794
-0.286469,11.048408
-0.286139,11.051026
-0.285809,11.053645
-0.285479,11.056270
-0.285149,11.058898
-0.284818,11.061530
-0.284488,11.064166
-0.284158,11.066806
-0.283828,11.069451
-0.283498,11.072097
-0.283168,11.074750
-0.282838,11.077407
-0.282508,11.080065
-0.282178,11.082725
-0.281848,11.085395
-0.281518,11.088063
-0.281188,11.090736
-0.280858,11.093415
-0.280528,11.096099
-0.280198,11.098783
-0.279868,11.101474
-0.279538,11.104167
-0.279208,11.106863
-0.278878,11.109564
-0.278548,11.112271
-0.278218,11.114983
-0.277888,11.117697
-0.277558,11.120412
-0.277228,11.123134
-0.276898,11.125857
-0.276568,11.128587
-0.276238,11.131320
-0.275908,11.134059
-0.275578,11.136798
-0.275248,11.139544
-0.274917,11.142291
-0.274587,11.145043
-0.274257,11.147800
-0.273927,11.150562
-0.273597,11.153327
-0.273267,11.156095
-0.272937,11.158867
-0.272607,11.161645
-0.272277,11.164426
-0.271947,11.167211
-0.271617,11.169999
-0.271287,11.172791
-0.270957,11.175590
-0.270627,11.178391
-0.270297,11.181195
-0.269967,11.184005
-0.269637,11.186818
-0.269307,11.189634
-0.268977,11.192458
-0.268647,11.195285
-0.268317,11.198114
-0.267987,11.200945
-0.267657,11.203786
-0.267327,11.206628
-0.266997,11.209474
-0.266667,11.212325
-0.266337,11.215178
-0.266007,11.218039
-0.265677,11.220901
-0.265347,11.223764
-0.265017,11.226638
-0.264686,11.229516
-0.264356,11.232392
-0.264026,11.235278
-0.263696,11.238166
-0.263366,11.241059
-0.263036,11.243954
-0.262706,11.246856
-0.262376,11.249761
-0.262046,11.252667
-0.261716,11.255582
-0.261386,11.258498
-0.261056,11.261420
-0.260726,11.264348
-0.260396,11.267276
-0.260066,11.270213
-0.259736,11.273152
-0.259406,11.276095
