3.269569,1.153066,1.134843
0.285000,10.274654,10.330919
4.621121,0.836108,1.133956
0.545000,9.109033,8.923064
-0.270000,10.976381,11.198476
0.295000,10.344419,10.239494
0.230000,10.747905,10.931513
0.565000,9.031418,8.858685
0.240000,10.755900,10.808630
0.465000,9.114200,9.212862
0.130000,12.606400,12.606634
0.360000,9.833981,9.747932
-0.225000,11.702406,11.756614
0.225000,11.020352,10.995506
-0.055000,14.268113,14.651109
0.205000,11.205722,11.269666
-0.140000,13.057902,12.885426
0.510000,8.948946,9.041929
0.540000,9.087182,8.939487
0.030000,15.763298,15.286509
-0.285000,11.107013,11.061110
-0.245000,11.350751,11.477703
3.720086,1.154094,1.134020
0.180000,11.379693,11.657172
-0.080000,14.234603,14.012827
6.197931,1.420132,1.134070
-0.155000,12.602642,12.684950
-0.205000,12.296594,12.096670
0.500000,9.052800,9.077885
7.324224,0.931013,1.134084
5.972672,1.250415,1.134064
-0.230000,11.220534,11.681614
0.125000,12.684821,12.715775
0.065000,13.829599,14.238076
0.260000,10.592352,10.581983
7.098966,1.045884,1.134083
-0.150000,12.676955,12.748604
-0.005000,16.016425,16.181431
4.170603,1.131139,1.133914
-0.255000,11.682169,11.357674
0.050000,14.314254,14.675801
6.648448,1.240808,1.134079
-0.210000,11.779575,12.005254
0.480000,9.441117,9.153116
0.435000,9.147019,9.342541
0.220000,10.860986,11.061269
0.305000,10.144206,10.152765
0.190000,11.542502,11.495822
-0.115000,13.149946,13.287920
1.467500,0.955412,1.361732
0.070000,13.981606,14.096741
0.175000,11.863449,11.741184
0.160000,11.990838,12.007204
0.390000,9.071031,9.569208
0.010000,15.839463,15.918114
-0.200000,12.323216,12.192698
-0.110000,13.216031,13.379545
5.296897,1.026604,1.134027
0.075000,13.513706,13.957859
-0.090000,13.716889,13.785569
-0.105000,13.408167,13.475071
0.150000,12.318284,12.196722
6.423190,1.293910,1.134075
3.044310,0.926593,1.136054
7.774741,1.188537,1.134086
0.080000,13.699605,13.821514
-0.050000,14.823190,14.790274
0.470000,9.364236,9.192602
0.375000,9.929540,9.655409
-0.250000,11.460889,11.416203
0.370000,9.544422,9.685515
-0.160000,12.750681,12.624317
-0.220000,11.708651,11.835426
-0.275000,10.948758,11.150425
0.350000,9.975236,9.813457
0.530000,8.973484,8.972836
-0.100000,13.487927,13.574551
0.165000,11.884750,11.916148
0.385000,9.390481,9.597278
-0.280000,10.898352,11.104679
0.355000,9.591342,9.780293
0.045000,15.056448,14.825876
7.549483,1.374031,1.134085
-0.135000,13.105601,12.958811
-0.295000,10.944317,10.980100
-0.120000,13.253716,13.200117
-0.020000,15.814242,15.694336
0.330000,9.863599,9.954699
-0.070000,14.256263,14.256294
0.425000,9.074511,9.389246
0.380000,9.517549,9.626004
0.515000,9.222597,9.024323
0.445000,9.106735,9.297663
-0.130000,13.195053,13.035656
0.320000,9.946871,10.030874
-0.260000,11.107624,11.301968
0.235000,10.800167,10.869236
0.135000,12.428338,12.500194
3.945345,0.955819,1.133930
-0.180000,12.337340,12.409754
-0.240000,11.523023,11.542330
0.025000,15.454630,15.442936
-0.010000,15.757816,16.017115
0.000000,15.939134,16.237633
-0.185000,12.153114,12.362549
0.210000,11.241949,11.198296
-0.175000,12.824751,12.459422
0.475000,8.931202,9.172692
-0.025000,15.593307,15.536386
0.520000,8.922551,9.006948
0.310000,10.071963,10.111073
0.020000,16.172914,15.600487
3.494828,0.872862,1.134269
0.455000,9.091702,9.254477
-0.095000,13.288556,13.678038
-0.065000,14.267065,14.384023
0.525000,9.096578,8.989789
0.405000,9.262751,9.488705
-0.035000,15.114394,15.228589
0.100000,13.320916,13.302650
6.873707,1.373312,1.134081
0.300000,10.249136,10.195560
0.185000,11.591256,11.575402
0.095000,13.266688,13.428303
0.345000,9.815369,9.847452
0.055000,14.463471,14.527721
0.265000,10.427329,10.529041
5.522155,1.035569,1.134042
-0.075000,14.286534,14.132545
0.110000,13.062693,13.059618
0.485000,9.055909,9.133860
0.200000,11.425487,11.343006
-0.040000,15.509204,15.079175
0.490000,8.986708,9.114913
0.440000,8.993061,9.319882
0.120000,13.036122,12.827639
0.085000,13.638960,13.687771
0.275000,10.272181,10.427333
1.918017,1.053387,1.200612
-0.215000,11.705920,11.918242
2.368534,1.170853,1.152255
-0.235000,11.614107,11.610247
0.290000,10.552587,10.284601
-0.060000,14.232858,14.515657
0.115000,12.657553,12.942249
-0.015000,15.853967,15.854661
0.580000,8.889192,8.811266
0.460000,9.088337,9.233480
0.555000,8.861043,8.890646
0.420000,9.359533,9.413325
0.495000,9.304214,9.096257
0.450000,9.449297,9.275867
0.255000,10.622460,10.636368
2.143276,1.127603,1.169215
8.000000,0.956102,1.134086
0.280000,10.328696,10.378485
2.819052,1.431319,1.138484
0.430000,9.115130,9.365656
0.570000,8.644283,8.842832
0.195000,11.494452,11.418373
5.747414,0.969421,1.134054
0.505000,8.898072,9.059779
0.090000,13.640601,13.556686
0.215000,11.252547,11.128847
5.071638,1.300097,1.134007
0.585000,8.763804,8.795508
-0.265000,11.312821,11.248946
0.015000,15.810230,15.758951
-0.030000,15.337420,15.381065
