3.269569,1.539450,1.161428
0.285000,10.335006,10.303451
4.621121,0.917757,1.161379
0.545000,8.796547,8.956084
-0.270000,11.141538,11.299331
0.295000,9.916455,10.211753
0.230000,10.835238,10.884671
0.565000,8.914770,8.856139
0.240000,10.678832,10.765060
0.465000,8.973389,9.217270
0.130000,12.582145,12.639863
0.360000,9.645499,9.646941
-0.225000,11.804244,11.753803
0.225000,11.008615,10.947719
-0.055000,14.638119,14.692327
0.205000,11.136278,11.225270
-0.140000,13.201379,12.900093
0.510000,8.926251,9.090701
0.540000,8.671036,8.978106
0.030000,15.642769,15.537530
-0.285000,11.326548,11.168517
-0.245000,11.061916,11.540027
3.720086,1.137382,1.161387
0.180000,11.506216,11.637926
-0.080000,13.614265,14.064229
6.197931,0.825129,1.161379
-0.155000,12.808828,12.665362
-0.205000,12.020772,11.987222
0.500000,9.122963,9.122272
7.324224,0.988133,1.161379
5.972672,1.483803,1.161379
-0.230000,11.618871,11.698546
0.125000,12.716717,12.743588
0.065000,14.368018,14.160417
0.260000,10.352941,10.547271
7.098966,1.096425,1.161379
-0.150000,12.639887,12.741735
-0.005000,15.692552,15.890475
4.170603,1.036000,1.161379
-0.255000,11.698903,11.440276
0.050000,14.452810,14.738769
6.648448,0.957777,1.161379
-0.210000,11.761794,11.926981
0.480000,9.259901,9.178996
0.435000,9.631961,9.286924
0.220000,11.045228,11.013148
0.305000,10.163514,10.122281
0.190000,11.279079,11.463679
-0.115000,13.386085,13.334296
1.467500,1.005756,1.311614
0.070000,13.693829,13.996423
0.175000,11.847547,11.729497
0.160000,11.930669,12.019841
0.390000,9.384768,9.385573
0.010000,16.472749,15.946197
-0.200000,11.841114,12.048749
-0.110000,13.407262,13.428866
5.296897,1.133127,1.161379
0.075000,13.876503,13.847460
-0.090000,13.930648,13.838470
-0.105000,13.285014,13.526399
0.150000,12.222467,12.223395
6.423190,1.284507,1.161379
3.044310,1.189780,1.161512
7.774741,1.497842,1.161379
0.080000,13.860167,13.711886
-0.050000,15.065105,14.827046
0.470000,9.122586,9.204844
0.375000,9.576865,9.517087
-0.250000,11.732292,11.489566
0.370000,9.534291,9.560526
-0.160000,12.918118,12.590734
-0.220000,11.918169,11.810287
-0.275000,11.175677,11.254619
0.350000,9.823901,9.732911
0.530000,9.070860,9.019094
-0.100000,13.533034,13.627065
0.165000,12.097518,11.920714
0.385000,9.476805,9.429629
-0.280000,11.246012,11.211018
0.355000,9.722577,9.689965
0.045000,14.916100,14.949433
7.549483,1.259626,1.161379
-0.135000,13.069833,12.982290
-0.295000,10.811006,11.086759
-0.120000,13.380326,13.242518
-0.020000,15.545860,15.616536
0.330000,9.879045,9.904590
-0.070000,14.028499,14.304935
0.425000,9.426700,9.308943
0.380000,9.182488,9.473462
0.515000,8.851077,9.073943
0.445000,9.446581,9.264447
-0.130000,13.333195,13.066669
0.320000,9.801497,9.990951
-0.260000,11.328710,11.392148
0.235000,10.798255,10.823839
0.135000,12.191658,12.535640
3.945345,1.031875,1.161381
-0.180000,12.075917,12.308208
-0.240000,11.166454,11.591672
0.025000,15.765057,15.691136
-0.010000,15.639290,15.817472
0.000000,16.052256,15.939162
-0.185000,12.571795,12.241282
0.210000,11.095842,11.151780
-0.175000,12.323792,12.376564
0.475000,9.201584,9.192096
-0.025000,15.599934,15.496856
0.520000,9.072703,9.056460
0.310000,10.017812,10.078187
0.020000,15.459917,15.812348
3.494828,1.230106,1.161397
0.455000,8.978496,9.241304
-0.095000,13.534512,13.731036
-0.065000,14.244413,14.430790
0.525000,9.129187,9.038198
0.405000,9.298019,9.352407
-0.035000,15.397879,15.236085
0.100000,13.358568,13.256351
6.873707,1.056369,1.161379
0.300000,10.374741,10.166781
0.185000,11.664449,11.549287
0.095000,13.195077,13.361911
0.345000,9.850957,9.775808
0.055000,14.016247,14.533797
0.265000,10.613318,10.496411
5.522155,1.348910,1.161379
-0.075000,13.911776,14.182712
0.110000,12.982611,13.051026
0.485000,9.356939,9.165505
0.200000,11.270772,11.301696
-0.040000,15.032394,15.100221
0.490000,9.222453,9.151583
0.440000,9.366017,9.275755
0.120000,12.844903,12.846642
0.085000,13.646544,13.587418
0.275000,10.298580,10.398065
1.918017,1.314137,1.181406
-0.215000,11.633769,11.868007
2.368534,1.064620,1.164083
-0.235000,11.910230,11.644507
0.290000,10.423779,10.257283
-0.060000,14.436327,14.560047
0.115000,12.934340,12.949038
-0.015000,15.423127,15.724713
0.580000,8.809258,8.766555
0.460000,9.105838,9.229415
0.555000,8.810100,8.908635
0.420000,9.245064,9.319845
0.495000,9.260528,9.137187
0.450000,9.012659,9.252974
0.255000,10.588537,10.599423
2.143276,0.976751,1.168733
8.000000,1.066307,1.161379
0.280000,10.222100,10.350345
2.819052,0.981227,1.161747
0.430000,9.078442,9.297978
0.570000,8.913827,8.827805
0.195000,11.460559,11.381150
5.747414,1.251323,1.161379
0.505000,8.964154,9.106796
0.090000,13.387076,13.471560
0.215000,11.086163,11.081119
5.071638,1.350599,1.161379
0.585000,8.686158,8.733479
-0.265000,11.173329,11.345170
0.015000,16.000361,15.897698
-0.030000,15.395048,15.369081
