-0.300000,10.924909
-0.299670,10.928104
-0.299340,10.931303
-0.299010,10.934509
-0.298680,10.937716
-0.298350,10.940929
-0.298020,10.944146
-0.297690,10.947367
-0.297360,10.950592
-0.297030,10.953821
-0.296700,10.957056
-0.296370,10.960292
-0.296040,10.963533
-0.295710,10.966780
-0.295380,10.970030
-0.295050,10.973284
-0.294719,10.976542
-0.294389,10.979805
-0.294059,10.983070
-0.293729,10.986341
-0.293399,10.989614
-0.293069,10.992893
-0.292739,10.996176
-0.292409,10.999462
-0.292079,11.002752
-0.291749,11.006046
-0.291419,11.009345
-0.291089,11.012648
-0.290759,11.015953
-0.290429,11.019264
-0.290099,11.022577
-0.289769,11.025895
-0.289439,11.029217
-0.289109,11.032544
-0.288779,11.035873
-0.288449,11.039206
-0.288119,11.042543
-0.287789,11.045885
-0.287459,11.049231
-0.287129,11.052578
-0.286799,11.055931
-0.286469,11.059288
-0.286139,11.062648
-0.285809,11.066011
-0.285479,11.069380
-0.285149,11.072750
-0.284818,11.076125
-0.284488,11.079504
-0.284158,11.082886
-0.283828,11.086273
-0.283498,11.089662
-0.283168,11.093058
-0.282838,11.096453
-0.282508,11.099854
-0.282178,11.103258
-0.281848,11.106667
-0.281518,11.110077
-0.281188,11.113492
-0.280858,11.116912
-0.280528,11.120335
-0.280198,11.123759
-0.279868,11.127188
-0.279538,11.130621
-0.279208,11.134057
-0.278878,11.137496
-0.278548,11.140940
-0.278218,11.144386
-0.277888,11.147837
-0.277558,11.151289
-0.277228,11.154747
-0.276898,11.158206
-0.276568,11.161671
-0.276238,11.165136
-0.275908,11.168607
-0.275578,11.172081
-0.275248,11.175558
-0.274917,11.179037
-0.274587,11.182522
-0.274257,11.186008
-0.273927,11.189498
-0.273597,11.192991
-0.273267,11.196486
-0.272937,11.199986
-0.272607,11.203489
-0.272277,11.206996
-0.271947,11.210505
-0.271617,11.214018
-0.271287,11.217531
-0.270957,11.221052
-0.270627,11.224573
-0.270297,11.228098
-0.269967,11.231627
-0.269637,11.235157
-0.269307,11.238690
-0.268977,11.242228
-0.268647,11.245768
-0.268317,11.249311
-0.267987,11.252857
-0.267657,11.256406
-0.267327,11.259958
-0.266997,11.263513
-0.266667,11.267071
-0.266337,11.270632
-0.266007,11.274196
-0.265677,11.277761
-0.265347,11.281330
-0.265017,11.284904
-0.264686,11.288479
-0.264356,11.292057
-0.264026,11.295637
-0.263696,11.299221
-0.263366,11.302808
-0.263036,11.306396
-0.262706,11.309987
-0.262376,11.313582
-0.262046,11.317180
-0.261716,11.320780
-0.261386,11.324383
-0.261056,11.327988
-0.260726,11.331596
-0.260396,11.335206
-0.260066,11.338821
-0.259736,11.342436
-0.259406,11.346056
-0.259076,11.349676
-0.258746,11.353300
-0.258416,11.356926
-0.258086,11.360554
-0.257756,11.364186
-0.257426,11.367820
-0.257096,11.371456
-0.256766,11.375095
-0.256436,11.378737
-0.256106,11.382380
-0.255776,11.386027
-0.255446,11.389675
-0.255116,11.393328
-0.254785,11.396979
-0.254455,11.400637
-0.254125,11.404295
-0.253795,11.407955
-0.253465,11.411617
-0.253135,11.415283
-0.252805,11.418950
-0.252475,11.422621
-0.252145,11.426292
-0.251815,11.429968
-0.251485,11.433644
-0.251155,11.437323
-0.250825,11.441004
-0.250495,11.444688
-0.250165,11.448372
-0.249835,11.452061
-0.249505,11.455750
-0.249175,11.459444
-0.248845,11.463137
-0.248515,11.466833
-0.248185,11.470531
-0.247855,11.474233
-0.247525,11.477936
-0.247195,11.481640
-0.246865,11.485347
-0.246535,11.489056
-0.246205,11.492768
-0.245875,11.496479
-0.245545,11.500196
-0.245215,11.503912
-0.244884,11.507631
-0.244554,11.511353
-0.244224,11.515076
-0.243894,11.518802
-0.243564,11.522528
-0.243234,11.526257
-0.242904,11.529987
-0.242574,11.533720
-0.242244,11.537455
-0.241914,11.541189
-0.241584,11.544930
-0.241254,11.548670
-0.240924,11.552411
-0.240594,11.556155
-0.240264,11.559900
-0.239934,11.563649
-0.239604,11.567398
-0.239274,11.571148
-0.238944,11.574902
-0.238614,11.578656
-0.238284,11.582413
-0.237954,11.586172
-0.237624,11.589931
-0.237294,11.593693
-0.236964,11.597456
-0.236634,11.601221
-0.236304,11.604988
-0.235974,11.608757
-0.235644,11.612526
-0.235314,11.616298
-0.234983,11.620071
-0.234653,11.623847
-0.234323,11.627625
-0.233993,11.631402
-0.233663,11.635182
-0.233333,11.638964
-0.233003,11.642747
-0.232673,11.646532
-0.232343,11.650318
-0.232013,11.654107
-0.231683,11.657894
-0.231353,11.661688
-0.231023,11.665480
-0.230693,11.669273
-0.230363,11.673069
-0.230033,11.676867
-0.229703,11.680666
-0.229373,11.684466
-0.229043,11.688267
-0.228713,11.692072
-0.228383,11.695876
-0.228053,11.699682
-0.227723,11.703491
-0.227393,11.707301
-0.227063,11.711109
-0.226733,11.714924
-0.226403,11.718737
-0.226073,11.722551
-0.225743,11.726369
-0.225413,11.730186
-0.225083,11.734006
-0.224752,11.737827
-0.224422,11.741650
-0.224092,11.745473
-0.223762,11.749297
-0.223432,11.753124
-0.223102,11.756952
-0.222772,11.760782
-0.222442,11.764613
-0.222112,11.768445
-0.221782,11.772278
-0.221452,11.776114
-0.221122,11.779950
-0.220792,11.783788
-0.220462,11.787627
-0.220132,11.791468
-0.219802,11.795309
-0.219472,11.799153
-0.219142,11.802997
-0.218812,11.806843
-0.218482,11.810692
-0.218152,11.814539
-0.217822,11.818390
-0.217492,11.822242
-0.217162,11.826096
-0.216832,11.829948
-0.216502,11.833805
-0.216172,11.837662
-0.215842,11.841520
-0.215512,11.845379
-0.215182,11.849241
-0.214851,11.853103
-0.214521,11.856967
-0.214191,11.860830
-0.213861,11.864698
-0.213531,11.868567
-0.213201,11.872437
-0.212871,11.876307
-0.212541,11.880178
-0.212211,11.884050
-0.211881,11.887927
-0.211551,11.891804
-0.211221,11.895680
-0.210891,11.899559
-0.210561,11.903440
-0.210231,11.907322
-0.209901,11.911205
-0.209571,11.915089
-0.209241,11.918976
-0.208911,11.922864
-0.208581,11.926752
-0.208251,11.930643
-0.207921,11.934534
-0.207591,11.938427
-0.207261,11.942324
-0.206931,11.946218
-0.206601,11.950117
-0.206271,11.954016
-0.205941,11.957916
-0.205611,11.961819
-0.205281,11.965723
-0.204950,11.969626
-0.204620,11.973532
-0.204290,11.977441
-0.203960,11.981352
-0.203630,11.985262
-0.203300,11.989174
-0.202970,11.993089
-0.202640,11.997005
-0.202310,12.000922
-0.201980,12.004841
-0.201650,12.008760
-0.201320,12.012683
-0.200990,12.016607
-0.200660,12.020533
-0.200330,12.024458
-0.200000,12.028387
-0.199670,12.032318
-0.199340,12.036250
-0.199010,12.040184
-0.198680,12.044119
-0.198350,12.048057
-0.198020,12.051994
-0.197690,12.055935
-0.197360,12.059878
-0.197030,12.063822
-0.196700,12.067768
-0.196370,12.071714
-0.196040,12.075665
-0.195710,12.079617
-0.195380,12.083570
-0.195050,12.087525
-0.194719,12.091482
-0.194389,12.095441
-0.194059,12.099401
-0.193729,12.103364
-0.193399,12.107330
-0.193069,12.111295
