-0.300000,10.968982
-0.299670,10.971348
-0.299340,10.973718
-0.299010,10.976093
-0.298680,10.978472
-0.298350,10.980856
-0.298020,10.983245
-0.297690,10.985638
-0.297360,10.988033
-0.297030,10.990437
-0.296700,10.992842
-0.296370,10.995254
-0.296040,10.997669
-0.295710,11.000090
-0.295380,11.002514
-0.295050,11.004942
-0.294719,11.007378
-0.294389,11.009815
-0.294059,11.012259
-0.293729,11.014706
-0.293399,11.017157
-0.293069,11.019615
-0.292739,11.022075
-0.292409,11.024540
-0.292079,11.027012
-0.291749,11.029485
-0.291419,11.031965
-0.291089,11.034450
-0.290759,11.036938
-0.290429,11.039433
-0.290099,11.041929
-0.289769,11.044433
-0.289439,11.046940
-0.289109,11.049452
-0.288779,11.051968
-0.288449,11.054488
-0.288119,11.057016
-0.287789,11.059545
-0.287459,11.062080
-0.287129,11.064621
-0.286799,11.067165
-0.286469,11.069714
-0.286139,11.072268
-0.285809,11.074826
-0.285479,11.077390
-0.285149,11.079956
-0.284818,11.082529
-0.284488,11.085108
-0.284158,11.087688
-0.283828,11.090275
-0.283498,11.092867
-0.283168,11.095462
-0.282838,11.098063
-0.282508,11.100668
-0.282178,11.103278
-0.281848,11.105893
-0.281518,11.108513
-0.281188,11.111137
-0.280858,11.113766
-0.280528,11.116400
-0.280198,11.119039
-0.279868,11.121681
-0.279538,11.124331
-0.279208,11.126983
-0.278878,11.129641
-0.278548,11.132302
-0.278218,11.134970
-0.277888,11.137641
-0.277558,11.140317
-0.277228,11.142999
-0.276898,11.145683
-0.276568,11.148376
-0.276238,11.151072
-0.275908,11.153772
-0.275578,11.156477
-0.275248,11.159187
-0.274917,11.161902
-0.274587,11.164622
-0.274257,11.167347
-0.273927,11.170076
-0.273597,11.172810
-0.273267,11.175549
-0.272937,11.178292
-0.272607,11.181041
-0.272277,11.183794
-0.271947,11.186552
-0.271617,11.189316
-0.271287,11.192082
-0.270957,11.194857
-0.270627,11.197634
-0.270297,11.200416
-0.269967,11.203202
-0.269637,11.205996
-0.269307,11.208792
-0.268977,11.211594
-0.268647,11.214400
-0.268317,11.217212
-0.267987,11.220029
-0.267657,11.222850
-0.267327,11.225676
-0.266997,11.228506
-0.266667,11.231344
-0.266337,11.234184
-0.266007,11.237030
-0.265677,11.239880
-0.265347,11.242737
-0.265017,11.245597
-0.264686,11.248462
-0.264356,11.251333
-0.264026,11.254210
-0.263696,11.257088
-0.263366,11.259974
-0.263036,11.262862
-0.262706,11.265759
-0.262376,11.268658
-0.262046,11.271563
-0.261716,11.274472
-0.261386,11.277388
-0.261056,11.280308
-0.260726,11.283232
-0.260396,11.286161
-0.260066,11.289096
-0.259736,11.292035
-0.259406,11.294980
-0.259076,11.297930
-0.258746,11.300883
-0.258416,11.303843
-0.258086,11.306807
-0.257756,11.309776
-0.257426,11.312750
-0.257096,11.315729
-0.256766,11.318714
-0.256436,11.321703
-0.256106,11.324697
-0.255776,11.327698
-0.255446,11.330703
-0.255116,11.333711
-0.254785,11.336725
-0.254455,11.339745
-0.254125,11.342770
-0.253795,11.345798
-0.253465,11.348833
-0.253135,11.351873
-0.252805,11.354918
-0.252475,11.357966
-0.252145,11.361021
-0.251815,11.364081
-0.251485,11.367146
-0.251155,11.370215
-0.250825,11.373290
-0.250495,11.376369
-0.250165,11.379456
-0.249835,11.382545
-0.249505,11.385641
-0.249175,11.388741
-0.248845,11.391848
-0.248515,11.394957
-0.248185,11.398073
-0.247855,11.401192
-0.247525,11.404319
-0.247195,11.407449
-0.246865,11.410585
-0.246535,11.413726
-0.246205,11.416872
-0.245875,11.420023
-0.245545,11.423180
-0.245215,11.426340
-0.244884,11.429506
-0.244554,11.432680
-0.244224,11.435856
-0.243894,11.439038
-0.243564,11.442226
-0.243234,11.445417
-0.242904,11.448616
-0.242574,11.451818
-0.242244,11.455027
-0.241914,11.458239
-0.241584,11.461458
-0.241254,11.464680
-0.240924,11.467909
-0.240594,11.471142
-0.240264,11.474380
-0.239934,11.477625
-0.239604,11.480875
-0.239274,11.484129
-0.238944,11.487388
-0.238614,11.490653
-0.238284,11.493923
-0.237954,11.497200
-0.237624,11.500479
-0.237294,11.503765
-0.236964,11.507057
-0.236634,11.510351
-0.236304,11.513654
-0.235974,11.516960
-0.235644,11.520272
-0.235314,11.523588
-0.234983,11.526913
-0.234653,11.530239
-0.234323,11.533573
-0.233993,11.536910
-0.233663,11.540254
-0.233333,11.543603
-0.233003,11.546958
-0.232673,11.550317
-0.232343,11.553681
-0.232013,11.557051
-0.231683,11.560427
-0.231353,11.563807
-0.231023,11.567194
-0.230693,11.570585
-0.230363,11.573980
-0.230033,11.577383
-0.229703,11.580791
-0.229373,11.584203
-0.229043,11.587622
-0.228713,11.591045
-0.228383,11.594473
-0.228053,11.597907
-0.227723,11.601347
-0.227393,11.604792
-0.227063,11.608242
-0.226733,11.611698
-0.226403,11.615160
-0.226073,11.618626
-0.225743,11.622097
-0.225413,11.625574
-0.225083,11.629057
-0.224752,11.632545
-0.224422,11.636038
-0.224092,11.639538
-0.223762,11.643042
-0.223432,11.646551
-0.223102,11.650067
-0.222772,11.653587
-0.222442,11.657114
-0.222112,11.660646
-0.221782,11.664183
-0.221452,11.667727
-0.221122,11.671275
-0.220792,11.674828
-0.220462,11.678387
-0.220132,11.681952
-0.219802,11.685524
-0.219472,11.689098
-0.219142,11.692680
-0.218812,11.696268
-0.218482,11.699860
-0.218152,11.703458
-0.217822,11.707061
-0.217492,11.710670
-0.217162,11.714285
-0.216832,11.717905
-0.216502,11.721531
-0.216172,11.725163
-0.215842,11.728800
-0.215512,11.732444
-0.215182,11.736092
-0.214851,11.739746
-0.214521,11.743404
-0.214191,11.747070
-0.213861,11.750743
-0.213531,11.754418
-0.213201,11.758101
-0.212871,11.761789
-0.212541,11.765484
-0.212211,11.769183
-0.211881,11.772888
-0.211551,11.776598
-0.211221,11.780316
-0.210891,11.784038
-0.210561,11.787767
-0.210231,11.791501
-0.209901,11.795240
-0.209571,11.798986
-0.209241,11.802738
-0.208911,11.806496
-0.208581,11.810257
-0.208251,11.814027
-0.207921,11.817801
-0.207591,11.821581
-0.207261,11.825369
-0.206931,11.829161
-0.206601,11.832960
-0.206271,11.836762
-0.205941,11.840572
-0.205611,11.844389
-0.205281,11.848209
-0.204950,11.852037
-0.204620,11.855871
-0.204290,11.859711
-0.203960,11.863556
-0.203630,11.867408
-0.203300,11.871264
-0.202970,11.875128
-0.202640,11.878998
-0.202310,11.882874
-0.201980,11.886756
-0.201650,11.890644
-0.201320,11.894537
-0.200990,11.898438
-0.200660,11.902343
-0.200330,11.906254
-0.200000,11.910172
-0.199670,11.914097
-0.199340,11.918027
-0.199010,11.921963
-0.198680,11.925905
-0.198350,11.929853
-0.198020,11.933809
-0.197690,11.937770
-0.197360,11.941738
-0.197030,11.945711
-0.196700,11.949691
-0.196370,11.953676
-0.196040,11.957668
-0.195710,11.961667
-0.195380,11.965672
-0.195050,11.969684
-0.194719,11.973701
-0.194389,11.977725
-0.194059,11.981755
-0.193729,11.985790
-0.193399,11.989836
-0.193069,11.993885
-0.192739,11.997940
-0.192409,12.002002
-0.192079,12.006072
-0.191749,12.010145
-0.191419,12.014229
-0.191089,12.018315
-0.190759,12.022410
-0.190429,12.026510
-0.190099,12.030619
-0.189769,12.034732
-0.189439,12.038854
-0.189109,12.042982
-0.188779,12.047116
-0.188449,12.051256
-0.188119,12.055405
-0.187789,12.059558
-0.187459,12.063719
-0.187129,12.067886
-0.186799,12.072060
-0.186469,12.076241
-0.186139,12.080429
-0.185809,12.084623
-0.185479,12.088823
-0.185149,12.093033
-0.184818,12.097248
-0.184488,12.101469
-0.184158,12.105699
-0.183828,12.109934
-0.183498,12.114176
-0.183168,12.118425
-0.182838,12.122681
-0.182508,12.126945
-0.182178,12.131215
-0.181848,12.135492
-0.181518,12.139776
-0.181188,12.144069
-0.180858,12.148367
-0.180528,12.152672
-0.180198,12.156985
-0.179868,12.161304
-0.179538,12.165631
-0.179208,12.169966
-0.178878,12.174307
-0.178548,12.178656
-0.178218,12.183011
-0.177888,12.187374
-0.177558,12.191745
-0.177228,12.196123
-0.176898,12.200508
-0.176568,12.204901
-0.176238,12.209300
-0.175908,12.213709
-0.175578,12.218124
-0.175248,12.222545
-0.174917,12.226974
-0.174587,12.231412
-0.174257,12.235858
-0.173927,12.240309
-0.173597,12.244770
-0.173267,12.249237
-0.172937,12.253712
-0.172607,12.258196
-0.172277,12.262687
-0.171947,12.267185
-0.171617,12.271690
-0.171287,12.276205
-0.170957,12.280726
-0.170627,12.285254
-0.170297,12.289793
-0.169967,12.294337
-0.169637,12.298893
-0.169307,12.303452
-0.168977,12.308022
-0.168647,12.312599
-0.168317,12.317183
-0.167987,12.321775
-0.167657,12.326379
-0.167327,12.330986
-0.166997,12.335604
-0.166667,12.340231
-0.166337,12.344864
-0.166007,12.349506
-0.165677,12.354156
-0.165347,12.358815
-0.165017,12.363483
-0.164686,12.368158
-0.164356,12.372843
-0.164026,12.377534
-0.163696,12.382235
-0.163366,12.386944
-0.163036,12.391662
-0.162706,12.396387
-0.162376,12.401123
-0.162046,12.405865
-0.161716,12.410616
-0.161386,12.415377
-0.161056,12.420147
-0.160726,12.424925
-0.160396,12.429712
-0.160066,12.434507
-0.159736,12.439311
-0.159406,12.444125
-0.159076,12.448948
-0.158746,12.453778
-0.158416,12.458618
-0.158086,12.463468
-0.157756,12.468327
-0.157426,12.473192
-0.157096,12.478069
-0.156766,12.482954
-0.156436,12.487850
-0.156106,12.492754
-0.155776,12.497667
-0.155446,12.502588
-0.155116,12.507519
-0.154785,12.512462
-0.154455,12.517412
-0.154125,12.522371
-0.153795,12.527342
-0.153465,12.532320
-0.153135,12.537309
-0.152805,12.542308
-0.152475,12.547316
-0.152145,12.552332
-0.151815,12.557360
-0.151485,12.562395
-0.151155,12.567442
-0.150825,12.572498
-0.150495,12.577565
-0.150165,12.582642
-0.149835,12.587728
-0.149505,12.592823
-0.149175,12.597930
-0.148845,12.603045
-0.148515,12.608171
-0.148185,12.613306
-0.147855,12.618455
-0.147525,12.623611
-0.147195,12.628778
-0.146865,12.633955
-0.146535,12.639143
-0.146205,12.644340
-0.145875,12.649549
-0.145545,12.654768
-0.145215,12.659997
-0.144884,12.665237
-0.144554,12.670488
-0.144224,12.675747
-0.143894,12.681020
-0.143564,12.686302
-0.143234,12.691597
-0.142904,12.696899
-0.142574,12.702214
-0.142244,12.707541
-0.141914,12.712877
-0.141584,12.718224
-0.141254,12.723581
-0.140924,12.728952
-0.140594,12.734333
-0.140264,12.739725
-0.139934,12.745128
-0.139604,12.750543
-0.139274,12.755968
-0.138944,12.761406
-0.138614,12.766852
-0.138284,12.772312
-0.137954,12.777784
-0.137624,12.783267
-0.137294,12.788761
-0.136964,12.794268
-0.136634,12.799785
-0.136304,12.805312
-0.135974,12.810854
-0.135644,12.816406
-0.135314,12.821970
-0.134983,12.827547
-0.134653,12.833134
-0.134323,12.838734
-0.133993,12.844346
-0.133663,12.849972
-0.133333,12.855606
-0.133003,12.861256
-0.132673,12.866916
-0.132343,12.872587
-0.132013,12.878272
-0.131683,12.883970
-0.131353,12.889679
-0.131023,12.895401
-0.130693,12.901136
-0.130363,12.906883
-0.130033,12.912642
-0.129703,12.918413
-0.129373,12.924200
-0.129043,12.929996
-0.128713,12.935806
-0.128383,12.941629
-0.128053,12.947464
-0.127723,12.953313
-0.127393,12.959175
-0.127063,12.965050
-0.126733,12.970936
-0.126403,12.976835
-0.126073,12.982748
-0.125743,12.988676
-0.125413,12.994616
-0.125083,13.000568
-0.124752,13.006535
-0.124422,13.012513
-0.124092,13.018507
-0.123762,13.024513
-0.123432,13.030533
-0.123102,13.036566
-0.122772,13.042611
-0.122442,13.048673
-0.122112,13.054748
-0.121782,13.060834
-0.121452,13.066936
-0.121122,13.073050
-0.120792,13.079180
-0.120462,13.085321
-0.120132,13.091478
-0.119802,13.097650
-0.119472,13.103834
-0.119142,13.110031
-0.118812,13.116244
-0.118482,13.122471
-0.118152,13.128712
-0.117822,13.134967
-0.117492,13.141235
-0.117162,13.147520
-0.116832,13.153816
-0.116502,13.160127
-0.116172,13.166455
-0.115842,13.172797
-0.115512,13.179152
-0.115182,13.185521
-0.114851,13.191906
-0.114521,13.198305
-0.114191,13.204719
-0.113861,13.211146
-0.113531,13.217591
-0.113201,13.224047
-0.112871,13.230520
-0.112541,13.237007
-0.112211,13.243509
-0.111881,13.250027
-0.111551,13.256559
-0.111221,13.263106
-0.110891,13.269669
-0.110561,13.276245
-0.110231,13.282838
-0.109901,13.289445
-0.109571,13.296066
-0.109241,13.302706
-0.108911,13.309359
-0.108581,13.316026
-0.108251,13.322710
-0.107921,13.329409
-0.107591,13.336123
-0.107261,13.342852
-0.106931,13.349597
-0.106601,13.356357
-0.106271,13.363132
-0.105941,13.369925
-0.105611,13.376730
-0.105281,13.383554
-0.104950,13.390390
-0.104620,13.397243
-0.104290,13.404114
-0.103960,13.410999
-0.103630,13.417899
-0.103300,13.424816
-0.102970,13.431747
-0.102640,13.438695
-0.102310,13.445660
-0.101980,13.452639
-0.101650,13.459634
-0.101320,13.466643
-0.100990,13.473672
-0.100660,13.480715
-0.100330,13.487773
-0.100000,13.494848
-0.099670,13.501939
-0.099340,13.509045
-0.099010,13.516169
-0.098680,13.523308
-0.098350,13.530461
-0.098020,13.537633
-0.097690,13.544819
-0.097360,13.552019
-0.097030,13.559240
-0.096700,13.566477
-0.096370,13.573728
-0.096040,13.580994
-0.095710,13.588278
-0.095380,13.595577
-0.095050,13.602892
-0.094719,13.610225
-0.094389,13.617571
-0.094059,13.624935
-0.093729,13.632317
-0.093399,13.639712
-0.093069,13.647124
-0.092739,13.654553
-0.092409,13.661999
-0.092079,13.669459
-0.091749,13.676936
-0.091419,13.684429
-0.091089,13.691938
-0.090759,13.699465
-0.090429,13.707006
-0.090099,13.714563
-0.089769,13.722138
-0.089439,13.729728
-0.089109,13.737335
-0.088779,13.744956
-0.088449,13.752597
-0.088119,13.760250
-0.087789,13.767921
-0.087459,13.775608
-0.087129,13.783309
-0.086799,13.791029
-0.086469,13.798763
-0.086139,13.806513
-0.085809,13.814281
-0.085479,13.822064
-0.085149,13.829863
-0.084818,13.837677
-0.084488,13.845507
-0.084158,13.853354
-0.083828,13.861217
-0.083498,13.869095
-0.083168,13.876987
-0.082838,13.884897
-0.082508,13.892822
-0.082178,13.900763
-0.081848,13.908719
-0.081518,13.916691
-0.081188,13.924679
-0.080858,13.932682
-0.080528,13.940702
-0.080198,13.948735
-0.079868,13.956785
-0.079538,13.964849
-0.079208,13.972931
-0.078878,13.981026
-0.078548,13.989139
-0.078218,13.997265
-0.077888,14.005405
-0.077558,14.013561
-0.077228,14.021733
-0.076898,14.029919
-0.076568,14.038122
-0.076238,14.046337
-0.075908,14.054569
-0.075578,14.062815
-0.075248,14.071075
-0.074917,14.079352
-0.074587,14.087641
-0.074257,14.095945
-0.073927,14.104263
-0.073597,14.112599
-0.073267,14.120947
-0.072937,14.129310
-0.072607,14.137685
-0.072277,14.146076
-0.071947,14.154480
-0.071617,14.162899
-0.071287,14.171331
-0.070957,14.179779
-0.070627,14.188238
-0.070297,14.196712
-0.069967,14.205200
-0.069637,14.213700
-0.069307,14.222216
-0.068977,14.230745
-0.068647,14.239286
-0.068317,14.247840
-0.067987,14.256407
-0.067657,14.264988
-0.067327,14.273582
-0.066997,14.282188
-0.066667,14.290806
-0.066337,14.299438
-0.066007,14.308081
-0.065677,14.316740
-0.065347,14.325409
-0.065017,14.334089
-0.064686,14.342784
-0.064356,14.351490
-0.064026,14.360207
-0.063696,14.368937
-0.063366,14.377678
-0.063036,14.386432
-0.062706,14.395196
-0.062376,14.403972
-0.062046,14.412758
-0.061716,14.421556
-0.061386,14.430366
-0.061056,14.439187
-0.060726,14.448017
-0.060396,14.456861
-0.060066,14.465712
-0.059736,14.474575
-0.059406,14.483450
-0.059076,14.492332
-0.058746,14.501225
-0.058416,14.510130
-0.058086,14.519044
-0.057756,14.527966
-0.057426,14.536900
-0.057096,14.545841
-0.056766,14.554792
-0.056436,14.563754
-0.056106,14.572724
-0.055776,14.581702
-0.055446,14.590691
-0.055116,14.599687
-0.054785,14.608692
-0.054455,14.617705
-0.054125,14.626726
-0.053795,14.635756
-0.053465,14.644794
-0.053135,14.653837
-0.052805,14.662890
-0.052475,14.671949
-0.052145,14.681019
-0.051815,14.690094
-0.051485,14.699175
-0.051155,14.708263
-0.050825,14.717360
-0.050495,14.726461
-0.050165,14.735569
-0.049835,14.744682
-0.049505,14.753803
-0.049175,14.762930
-0.048845,14.772064
-0.048515,14.781202
-0.048185,14.790344
-0.047855,14.799494
-0.047525,14.808647
-0.047195,14.817807
-0.046865,14.826969
-0.046535,14.836140
-0.046205,14.845312
-0.045875,14.854490
-0.045545,14.863671
-0.045215,14.872854
-0.044884,14.882044
-0.044554,14.891236
-0.044224,14.900432
-0.043894,14.909633
-0.043564,14.918835
-0.043234,14.928040
-0.042904,14.937246
-0.042574,14.946459
-0.042244,14.955671
-0.041914,14.964887
-0.041584,14.974102
-0.041254,14.983322
-0.040924,14.992542
-0.040594,15.001764
-0.040264,15.010986
-0.039934,15.020212
-0.039604,15.029438
-0.039274,15.038666
-0.038944,15.047891
-0.038614,15.057119
-0.038284,15.066347
-0.037954,15.075573
-0.037624,15.084802
-0.037294,15.094028
-0.036964,15.103255
-0.036634,15.112480
-0.036304,15.121704
-0.035974,15.130929
-0.035644,15.140150
-0.035314,15.149372
-0.034983,15.158592
-0.034653,15.167809
-0.034323,15.177024
-0.033993,15.186238
-0.033663,15.195448
-0.033333,15.204658
-0.033003,15.213861
-0.032673,15.223066
-0.032343,15.232263
-0.032013,15.241461
-0.031683,15.250652
-0.031353,15.259842
-0.031023,15.269028
-0.030693,15.278210
-0.030363,15.287384
-0.030033,15.296556
-0.029703,15.305724
-0.029373,15.314886
-0.029043,15.324043
-0.028713,15.333195
-0.028383,15.342341
-0.028053,15.351483
-0.027723,15.360619
-0.027393,15.369750
-0.027063,15.378873
-0.026733,15.387989
-0.026403,15.397100
-0.026073,15.406204
-0.025743,15.415300
-0.025413,15.424391
-0.025083,15.433474
-0.024752,15.442549
-0.024422,15.451613
-0.024092,15.460674
-0.023762,15.469727
-0.023432,15.478769
-0.023102,15.487803
-0.022772,15.496830
-0.022442,15.505848
-0.022112,15.514854
-0.021782,15.523855
-0.021452,15.532845
-0.021122,15.541826
-0.020792,15.550797
-0.020462,15.559758
-0.020132,15.568709
-0.019802,15.577650
-0.019472,15.586579
-0.019142,15.595501
-0.018812,15.604410
-0.018482,15.613308
-0.018152,15.622196
-0.017822,15.631072
-0.017492,15.639938
-0.017162,15.648789
-0.016832,15.657632
-0.016502,15.666461
-0.016172,15.675278
-0.015842,15.684084
-0.015512,15.692877
-0.015182,15.701656
-0.014851,15.710424
-0.014521,15.719179
-0.014191,15.727921
-0.013861,15.736649
-0.013531,15.745363
-0.013201,15.754065
-0.012871,15.762753
-0.012541,15.771426
-0.012211,15.780085
-0.011881,15.788731
-0.011551,15.797362
-0.011221,15.805979
-0.010891,15.814582
-0.010561,15.823169
-0.010231,15.831741
-0.009901,15.840300
-0.009571,15.848840
-0.009241,15.857367
-0.008911,15.865877
-0.008581,15.874373
-0.008251,15.882853
-0.007921,15.891317
-0.007591,15.899763
-0.007261,15.908195
-0.006931,15.916611
-0.006601,15.925009
-0.006271,15.933390
-0.005941,15.941754
-0.005611,15.950102
-0.005281,15.958436
-0.004950,15.966747
-0.004620,15.975042
-0.004290,15.983324
-0.003960,15.991586
-0.003630,15.999829
-0.003300,16.008055
-0.002970,16.016264
-0.002640,16.024454
-0.002310,16.032625
-0.001980,16.040779
-0.001650,16.048914
-0.001320,16.057030
-0.000990,16.065128
-0.000660,16.073208
-0.000330,16.081268
0.000000,16.089310
0.000330,16.097334
0.000660,16.105337
0.000990,16.113321
0.001320,16.121284
0.001650,16.116909
0.001980,16.105467
0.002310,16.094030
0.002640,16.082598
0.002970,16.071175
0.003300,16.059757
0.003630,16.048346
0.003960,16.036942
0.004290,16.025543
0.004620,16.014154
0.004950,16.002771
0.005281,15.991395
0.005611,15.980027
0.005941,15.968663
0.006271,15.957311
0.006601,15.945965
0.006931,15.934626
0.007261,15.923295
0.007591,15.911971
0.007921,15.900655
0.008251,15.889348
0.008581,15.878048
0.008911,15.866755
0.009241,15.855471
0.009571,15.844196
0.009901,15.832930
0.010231,15.821672
0.010561,15.810422
0.010891,15.799180
0.011221,15.787949
0.011551,15.776723
0.011881,15.765509
0.012211,15.754301
0.012541,15.743104
0.012871,15.731915
0.013201,15.720736
0.013531,15.709566
0.013861,15.698405
0.014191,15.687250
0.014521,15.676108
0.014851,15.664976
0.015182,15.653850
0.015512,15.642739
0.015842,15.631632
0.016172,15.620537
0.016502,15.609450
0.016832,15.598377
0.017162,15.587310
0.017492,15.576253
0.017822,15.565207
0.018152,15.554173
0.018482,15.543142
0.018812,15.532127
0.019142,15.521123
0.019472,15.510127
0.019802,15.499140
0.020132,15.488167
0.020462,15.477199
0.020792,15.466247
0.021122,15.455300
0.021452,15.444367
0.021782,15.433445
0.022112,15.422530
0.022442,15.411629
0.022772,15.400738
0.023102,15.389856
0.023432,15.378988
0.023762,15.368129
0.024092,15.357282
0.024422,15.346443
0.024752,15.335617
0.025083,15.324800
0.025413,15.313997
0.025743,15.303203
0.026073,15.292423
0.026403,15.281650
0.026733,15.270891
0.027063,15.260141
0.027393,15.249404
0.027723,15.238676
0.028053,15.227962
0.028383,15.217257
0.028713,15.206565
0.029043,15.195886
0.029373,15.185215
0.029703,15.174558
0.030033,15.163912
0.030363,15.153277
0.030693,15.142653
0.031023,15.132040
0.031353,15.121439
0.031683,15.110851
0.032013,15.100275
0.032343,15.089709
0.032673,15.079154
0.033003,15.068611
0.033333,15.058083
0.033663,15.047564
0.033993,15.037058
0.034323,15.026563
0.034653,15.016080
0.034983,15.005608
0.035314,14.995148
0.035644,14.984702
0.035974,14.974267
0.036304,14.963840
0.036634,14.953431
0.036964,14.943030
0.037294,14.932644
0.037624,14.922269
0.037954,14.911905
0.038284,14.901552
0.038614,14.891214
0.038944,14.880884
0.039274,14.870570
0.039604,14.860268
0.039934,14.849977
0.040264,14.839698
0.040594,14.829432
0.040924,14.819178
0.041254,14.808935
0.041584,14.798704
0.041914,14.788486
0.042244,14.778278
0.042574,14.768085
0.042904,14.757906
0.043234,14.747736
0.043564,14.737578
0.043894,14.727436
0.044224,14.717302
0.044554,14.707182
0.044884,14.697074
0.045215,14.686978
0.045545,14.676893
0.045875,14.666824
0.046205,14.656766
0.046535,14.646719
0.046865,14.636686
0.047195,14.626663
0.047525,14.616655
0.047855,14.606657
0.048185,14.596672
0.048515,14.586700
0.048845,14.576741
0.049175,14.566792
0.049505,14.556857
0.049835,14.546934
0.050165,14.537022
0.050495,14.527126
0.050825,14.517239
0.051155,14.507364
0.051485,14.497505
0.051815,14.487655
0.052145,14.477819
0.052475,14.467995
