4783.014160,4157.849609
50.500957,37.274200
40.070427,30.537128
32.143661,24.477606
3.391214,2.200229
1.827638,1.442605
1.373903,1.339674
1.213393,1.325750
1.148704,1.313615
1.117588,1.296701
1.098378,1.277686
1.083325,1.257319
1.069057,1.234714
1.054142,1.209537
1.038259,1.182730
1.021960,1.156295
1.006664,1.132618
0.993844,1.112702
0.983797,1.095676
0.975846,1.080910
0.969385,1.068272
0.964066,1.057624
0.959615,1.048757
0.955865,1.041435
0.952657,1.035418
0.949893,1.030549
0.947466,1.026606
0.945295,1.023402
0.943334,1.020763
0.941542,1.018572
0.939881,1.016723
0.938344,1.015130
0.936897,1.013753
0.935518,1.012540
0.934204,1.011456
0.932958,1.010267
0.931856,1.009186
0.930751,1.007735
0.929720,1.006905
0.928679,1.007029
