4937.577637,4340.662598
50.571075,42.912228
32.440411,26.436312
17.169037,15.898078
2.992309,3.844606
1.708580,2.147846
1.570180,1.985404
1.492999,1.865960
1.434772,1.781082
1.385510,1.723846
1.344586,1.678034
1.313885,1.646914
1.289631,1.622275
1.271882,1.606193
1.259299,1.595669
1.252109,1.591926
1.243772,1.580166
1.238424,1.571454
1.233936,1.562709
1.228226,1.551175
1.226752,1.547536
1.223774,1.541182
1.221065,1.535469
1.218586,1.530329
1.216247,1.525604
1.214032,1.521258
1.211890,1.517145
1.209791,1.513173
1.207739,1.509402
1.205736,1.505686
1.203785,1.502096
1.201856,1.498543
1.200046,1.495157
1.198291,1.491889
1.196622,1.488783
1.195058,1.485901
1.193554,1.483183
1.192159,1.480741
1.190807,1.478535
1.189494,1.476507
