5358.959961,4689.708008
55.956547,40.303421
25.444059,18.168938
8.067582,7.986134
2.090478,2.126971
1.331395,1.513997
1.306385,1.480179
1.300667,1.464971
1.297160,1.455183
1.292867,1.450518
1.290823,1.449392
1.289451,1.444421
1.287616,1.441280
1.285870,1.436213
1.284733,1.432764
1.283448,1.429362
1.282378,1.426384
1.281134,1.423391
1.280078,1.420818
1.278898,1.418443
1.277633,1.416361
1.276526,1.415095
1.275184,1.414373
1.274070,1.415069
1.272807,1.417006
1.271203,1.419038
1.269827,1.424095
1.268338,1.431378
1.267171,1.442578
1.265297,1.458144
1.268073,1.485295
1.263010,1.510543
1.258587,1.510494
1.256919,1.515691
1.250377,1.513551
1.249434,1.521334
1.244728,1.520846
1.245707,1.534959
1.238518,1.529388
1.243322,1.541681
