5380.125977,4752.179199
62.026516,50.651619
42.507965,31.098736
28.815704,22.847136
4.309489,3.524090
2.579861,2.063380
2.131859,1.762600
1.814455,1.605768
1.590951,1.545815
1.471637,1.533656
1.416449,1.538908
1.389705,1.539016
1.373107,1.531141
1.360112,1.519675
1.348495,1.507458
1.337421,1.495269
1.326494,1.483152
1.315514,1.471088
1.304403,1.459049
1.293154,1.447079
1.281801,1.435197
1.270424,1.423429
1.259148,1.412446
1.248104,1.401943
1.237427,1.392177
1.227290,1.383353
1.217796,1.375664
1.209074,1.369267
1.201215,1.363916
1.194284,1.359118
1.188271,1.355266
1.183135,1.352273
1.178785,1.349993
1.175124,1.348273
1.172007,1.346946
1.169349,1.345865
1.167042,1.344895
1.164971,1.343962
1.163094,1.342998
1.161349,1.341987
