5253.075195,4696.746582
55.404781,45.975883
42.875111,33.536762
25.555603,21.557087
3.174678,4.295961
1.447980,2.093403
1.347627,1.898377
1.294037,1.799726
1.259283,1.707850
1.228271,1.671384
1.204548,1.605359
1.185905,1.567386
1.166835,1.533629
1.155539,1.525741
1.136351,1.478303
1.121600,1.450324
1.106964,1.424772
1.093845,1.402761
1.084603,1.385509
1.078482,1.373300
1.069847,1.359907
1.064147,1.349599
1.060545,1.340361
1.054749,1.332715
1.049164,1.325587
1.045803,1.320052
1.042828,1.314878
1.039528,1.310106
1.035095,1.304957
1.033112,1.300176
1.028882,1.297728
1.026036,1.295119
1.022847,1.292311
1.020758,1.289852
1.018617,1.288508
1.015334,1.285926
1.013178,1.284095
1.011360,1.283069
1.010470,1.282794
1.008094,1.281229
