5844.745117,5185.603027
4415.922852,3900.534180
3639.795410,3185.219482
2949.645996,2550.359619
2345.482666,1995.960571
1827.298218,1522.015015
1395.054810,1128.487671
1048.713867,815.340027
788.237427,582.533508
613.527344,429.968353
524.366089,357.404053
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
511.343811,351.236145
