5294.334961,4707.813477
77.055916,60.188091
42.044991,32.616364
18.956566,13.799498
2.608250,2.877882
1.800657,2.136706
1.509830,1.816094
1.446351,1.761826
1.416092,1.748963
1.392581,1.738851
1.370320,1.727159
1.347399,1.713401
1.323273,1.698030
1.297460,1.680754
1.269662,1.661228
1.239877,1.639565
1.208306,1.616344
1.175207,1.592468
1.140525,1.568842
1.103624,1.546193
1.063226,1.525440
1.018559,1.508098
0.976950,1.501311
0.947390,1.506146
0.928416,1.516781
0.916276,1.530440
0.908471,1.543678
0.903249,1.553944
0.899481,1.563378
0.896639,1.573448
0.894377,1.580299
0.892349,1.583338
0.890708,1.586956
0.889311,1.591065
0.888098,1.592284
0.886991,1.595277
0.886026,1.598564
0.885158,1.601748
0.884370,1.601584
0.883689,1.602851
