-0.300000,10.881306
-0.299690,10.883472
-0.299380,10.885649
-0.299070,10.887836
-0.298760,10.890036
-0.298450,10.892242
-0.298140,10.894457
-0.297831,10.896688
-0.297521,10.898924
-0.297211,10.901169
-0.296901,10.903427
-0.296591,10.905693
-0.296281,10.907969
-0.295971,10.910257
-0.295661,10.912554
-0.295351,10.914860
-0.295041,10.917173
-0.294731,10.919500
-0.294421,10.921839
-0.294111,10.924185
-0.293801,10.926544
-0.293492,10.928911
-0.293182,10.931290
-0.292872,10.933676
-0.292562,10.936075
-0.292252,10.938484
-0.291942,10.940903
-0.291632,10.943333
-0.291322,10.945774
-0.291012,10.948221
-0.290702,10.950684
-0.290392,10.953156
-0.290082,10.955637
-0.289772,10.958130
-0.289462,10.960632
-0.289153,10.963144
-0.288843,10.965670
-0.288533,10.968204
-0.288223,10.970749
-0.287913,10.973305
-0.287603,10.975870
-0.287293,10.978451
-0.286983,10.981037
-0.286673,10.983635
-0.286363,10.986246
-0.286053,10.988865
-0.285743,10.991495
-0.285433,10.994139
-0.285124,10.996790
-0.284814,10.999456
-0.284504,11.002131
-0.284194,11.004816
-0.283884,11.007513
-0.283574,11.010220
-0.283264,11.012938
-0.282954,11.015667
-0.282644,11.018408
-0.282334,11.021158
-0.282024,11.023920
-0.281714,11.026691
-0.281404,11.029476
-0.281094,11.032272
-0.280785,11.035076
-0.280475,11.037897
-0.280165,11.040726
-0.279855,11.043564
-0.279545,11.046415
-0.279235,11.049276
-0.278925,11.052151
-0.278615,11.055033
-0.278305,11.057930
-0.277995,11.060833
-0.277685,11.063755
-0.277375,11.066683
-0.277065,11.069620
-0.276755,11.072573
-0.276446,11.075537
-0.276136,11.078510
-0.275826,11.081493
-0.275516,11.084490
-0.275206,11.087498
-0.274896,11.090517
-0.274586,11.093548
-0.274276,11.096586
-0.273966,11.099638
-0.273656,11.102703
-0.273346,11.105776
-0.273036,11.108862
-0.272726,11.111959
-0.272416,11.115067
-0.272107,11.118189
-0.271797,11.121319
-0.271487,11.124460
-0.271177,11.127613
-0.270867,11.130777
-0.270557,11.133955
-0.270247,11.137142
-0.269937,11.140339
-0.269627,11.143549
-0.269317,11.146770
-0.269007,11.150002
-0.268697,11.153244
-0.268387,11.156498
-0.268078,11.159763
-0.267768,11.163040
-0.267458,11.166328
-0.267148,11.169628
-0.266838,11.172939
-0.266528,11.176258
-0.266218,11.179590
-0.265908,11.182934
-0.265598,11.186289
-0.265288,11.189655
-0.264978,11.193029
-0.264668,11.196419
-0.264358,11.199818
-0.264048,11.203228
-0.263739,11.206648
-0.263429,11.210081
-0.263119,11.213522
-0.262809,11.216976
