-0.300000,10.941339
-0.299670,10.944157
-0.299340,10.946981
-0.299010,10.949809
-0.298680,10.952643
-0.298350,10.955481
-0.298020,10.958323
-0.297690,10.961169
-0.297360,10.964022
-0.297030,10.966877
-0.296700,10.969739
-0.296370,10.972604
-0.296040,10.975474
-0.295710,10.978349
-0.295380,10.981229
-0.295050,10.984112
-0.294719,10.987000
-0.294389,10.989894
-0.294059,10.992791
-0.293729,10.995693
-0.293399,10.998598
-0.293069,11.001509
-0.292739,11.004425
-0.292409,11.007344
-0.292079,11.010269
-0.291749,11.013197
-0.291419,11.016129
-0.291089,11.019067
-0.290759,11.022010
-0.290429,11.024956
-0.290099,11.027905
-0.289769,11.030861
-0.289439,11.033819
-0.289109,11.036783
-0.288779,11.039751
-0.288449,11.042723
-0.288119,11.045700
-0.287789,11.048680
-0.287459,11.051664
-0.287129,11.054654
-0.286799,11.057648
-0.286469,11.060644
-0.286139,11.063646
-0.285809,11.066652
-0.285479,11.069662
-0.285149,11.072676
-0.284818,11.075695
-0.284488,11.078716
-0.284158,11.081742
-0.283828,11.084774
-0.283498,11.087809
-0.283168,11.090848
-0.282838,11.093889
-0.282508,11.096937
-0.282178,11.099987
-0.281848,11.103042
-0.281518,11.106100
-0.281188,11.109164
-0.280858,11.112231
-0.280528,11.115301
-0.280198,11.118377
-0.279868,11.121454
-0.279538,11.124537
-0.279208,11.127624
-0.278878,11.130713
-0.278548,11.133807
-0.278218,11.136906
-0.277888,11.140008
-0.277558,11.143112
-0.277228,11.146222
-0.276898,11.149335
-0.276568,11.152452
-0.276238,11.155573
-0.275908,11.158698
-0.275578,11.161825
-0.275248,11.164957
-0.274917,11.168093
-0.274587,11.171231
-0.274257,11.174376
-0.273927,11.177522
-0.273597,11.180672
-0.273267,11.183825
-0.272937,11.186983
-0.272607,11.190145
-0.272277,11.193309
-0.271947,11.196478
-0.271617,11.199648
-0.271287,11.202824
-0.270957,11.206003
-0.270627,11.209186
-0.270297,11.212370
-0.269967,11.215561
-0.269637,11.218753
-0.269307,11.221950
-0.268977,11.225149
-0.268647,11.228352
-0.268317,11.231560
-0.267987,11.234769
-0.267657,11.237981
-0.267327,11.241199
-0.266997,11.244418
-0.266667,11.247641
-0.266337,11.250868
-0.266007,11.254099
-0.265677,11.257332
-0.265347,11.260568
-0.265017,11.263807
-0.264686,11.267052
-0.264356,11.270297
-0.264026,11.273546
-0.263696,11.276800
-0.263366,11.280055
-0.263036,11.283315
-0.262706,11.286575
-0.262376,11.289842
-0.262046,11.293111
-0.261716,11.296383
-0.261386,11.299657
-0.261056,11.302936
-0.260726,11.306216
-0.260396,11.309501
-0.260066,11.312789
-0.259736,11.316077
-0.259406,11.319372
-0.259076,11.322668
-0.258746,11.325968
-0.258416,11.329269
-0.258086,11.332574
-0.257756,11.335885
-0.257426,11.339195
-0.257096,11.342509
-0.256766,11.345826
-0.256436,11.349148
-0.256106,11.352470
-0.255776,11.355796
-0.255446,11.359124
-0.255116,11.362457
-0.254785,11.365791
-0.254455,11.369129
-0.254125,11.372469
-0.253795,11.375813
-0.253465,11.379159
-0.253135,11.382508
-0.252805,11.385859
-0.252475,11.389215
-0.252145,11.392572
-0.251815,11.395932
-0.251485,11.399295
-0.251155,11.402660
-0.250825,11.406030
-0.250495,11.409402
-0.250165,11.412775
-0.249835,11.416152
-0.249505,11.419532
-0.249175,11.422913
-0.248845,11.426298
-0.248515,11.429686
-0.248185,11.433076
-0.247855,11.436468
-0.247525,11.439863
-0.247195,11.443262
-0.246865,11.446663
-0.246535,11.450066
-0.246205,11.453473
-0.245875,11.456882
-0.245545,11.460293
