4817.632324,4268.604004
50.800117,36.921997
36.138805,26.588232
15.347083,14.197721
2.879496,3.773267
1.967470,2.692305
1.769139,2.411518
1.636698,2.225428
1.557255,2.115473
1.509842,2.050613
1.479676,2.008749
1.458937,1.979072
1.443425,1.956313
1.430868,1.937825
1.419936,1.921944
1.409894,1.907504
1.400328,1.893730
1.391065,1.880228
1.382044,1.866833
1.373333,1.853555
1.364971,1.840480
1.357070,1.827743
1.349737,1.813382
1.343028,1.807145
1.337102,1.790288
1.331752,1.786366
1.327235,1.776251
1.323443,1.765684
1.320173,1.759406
1.317151,1.760445
1.315290,1.753238
1.313214,1.749306
1.311444,1.746018
1.309955,1.743329
1.308655,1.741113
1.307530,1.739300
1.306512,1.737779
1.305608,1.736550
1.304796,1.735495
1.304017,1.734578
