6673.455566,5949.613281
108.767944,99.683327
29.459169,22.959621
7.312520,8.696218
2.601670,3.340617
1.403153,1.924308
1.265772,1.755590
1.220571,1.695157
1.198375,1.672036
1.180528,1.649107
1.165526,1.625289
1.158572,1.615338
1.151701,1.589345
1.152650,1.589707
1.144642,1.576303
1.133205,1.565113
1.138759,1.560132
1.138333,1.560656
1.128411,1.537935
1.119349,1.529454
1.121644,1.525203
1.125099,1.537201
1.120050,1.521966
1.105437,1.513920
1.103119,1.502138
1.100108,1.497246
1.110909,1.503216
1.100099,1.487051
1.094454,1.477153
1.094189,1.477937
1.101908,1.487126
1.084540,1.468911
1.086510,1.465269
1.077365,1.459558
1.088592,1.478360
1.077332,1.455054
1.072967,1.443996
1.068899,1.440061
1.073371,1.444174
1.067097,1.440157
