5701.293457,5029.408203
46.848858,34.882652
33.300835,24.650049
12.829037,12.638120
4.136102,5.299481
2.461509,3.488168
2.173530,3.039319
2.031280,2.767973
1.921130,2.556939
1.835480,2.386276
1.758750,2.233208
1.691499,2.110984
1.632374,2.003860
1.580279,1.914238
1.530471,1.829098
1.486156,1.752827
1.445882,1.703129
1.408349,1.651694
1.378121,1.612842
1.354250,1.583468
1.333434,1.559114
1.317196,1.540158
1.304035,1.524712
1.293071,1.511513
1.283677,1.499894
1.273787,1.487372
1.267630,1.481156
1.260960,1.473341
1.253982,1.465731
1.247990,1.457979
1.242710,1.451103
1.237791,1.444831
1.233216,1.439099
1.228939,1.433887
1.225144,1.429198
1.221326,1.424663
1.218391,1.421043
1.214454,1.416914
1.211943,1.414308
1.208860,1.411227
