-0.300000,10.996917
-0.299670,10.999906
-0.299340,11.002900
-0.299010,11.005897
-0.298680,11.008892
-0.298350,11.011894
-0.298020,11.014894
-0.297690,11.017905
-0.297360,11.020915
-0.297030,11.023928
-0.296700,11.026938
-0.296370,11.029957
-0.296040,11.032979
-0.295710,11.035999
-0.295380,11.039027
-0.295050,11.042056
-0.294719,11.045087
-0.294389,11.048123
-0.294059,11.051158
-0.293729,11.054198
-0.293399,11.057242
-0.293069,11.060288
-0.292739,11.063338
-0.292409,11.066390
-0.292079,11.069440
-0.291749,11.072497
-0.291419,11.075557
-0.291089,11.078621
-0.290759,11.081683
-0.290429,11.084754
-0.290099,11.087825
-0.289769,11.090897
-0.289439,11.093975
-0.289109,11.097058
-0.288779,11.100139
-0.288449,11.103221
-0.288119,11.106310
-0.287789,11.109403
-0.287459,11.112496
-0.287129,11.115594
-0.286799,11.118692
-0.286469,11.121794
-0.286139,11.124899
-0.285809,11.128007
-0.285479,11.131118
-0.285149,11.134232
-0.284818,11.137351
-0.284488,11.140468
-0.284158,11.143592
-0.283828,11.146718
-0.283498,11.149846
-0.283168,11.152977
-0.282838,11.156110
-0.282508,11.159247
-0.282178,11.162389
-0.281848,11.165531
-0.281518,11.168679
-0.281188,11.171824
-0.280858,11.174975
-0.280528,11.178132
-0.280198,11.181289
-0.279868,11.184447
-0.279538,11.187611
-0.279208,11.190778
-0.278878,11.193948
-0.278548,11.197120
-0.278218,11.200294
-0.277888,11.203474
-0.277558,11.206653
-0.277228,11.209837
-0.276898,11.213024
-0.276568,11.216214
-0.276238,11.219406
-0.275908,11.222601
-0.275578,11.225801
-0.275248,11.229001
-0.274917,11.232207
-0.274587,11.235413
-0.274257,11.238624
-0.273927,11.241837
-0.273597,11.245055
-0.273267,11.248273
-0.272937,11.251494
-0.272607,11.254723
-0.272277,11.257949
-0.271947,11.261182
-0.271617,11.264415
-0.271287,11.267652
-0.270957,11.270895
-0.270627,11.274140
-0.270297,11.277383
-0.269967,11.280633
-0.269637,11.283886
-0.269307,11.287141
-0.268977,11.290397
-0.268647,11.293662
-0.268317,11.296926
-0.267987,11.300193
-0.267657,11.303466
-0.267327,11.306740
-0.266997,11.310018
-0.266667,11.313295
-0.266337,11.316582
-0.266007,11.319865
-0.265677,11.323155
-0.265347,11.326447
-0.265017,11.329742
-0.264686,11.333041
-0.264356,11.336347
-0.264026,11.339646
-0.263696,11.342957
-0.263366,11.346269
-0.263036,11.349580
-0.262706,11.352899
-0.262376,11.356219
-0.262046,11.359542
-0.261716,11.362871
-0.261386,11.366200
-0.261056,11.369533
-0.260726,11.372869
-0.260396,11.376209
-0.260066,11.379548
-0.259736,11.382895
-0.259406,11.386245
-0.259076,11.389600
-0.258746,11.392951
-0.258416,11.396310
-0.258086,11.399671
-0.257756,11.403039
-0.257426,11.406404
-0.257096,11.409776
-0.256766,11.413151
-0.256436,11.416527
-0.256106,11.419908
-0.255776,11.423291
-0.255446,11.426679
-0.255116,11.430069
-0.254785,11.433463
-0.254455,11.436858
-0.254125,11.440261
-0.253795,11.443662
-0.253465,11.447068
-0.253135,11.450478
-0.252805,11.453891
-0.252475,11.457306
-0.252145,11.460727
-0.251815,11.464152
-0.251485,11.467576
-0.251155,11.471005
-0.250825,11.474441
-0.250495,11.477876
-0.250165,11.481315
-0.249835,11.484757
-0.249505,11.488204
-0.249175,11.491652
-0.248845,11.495103
-0.248515,11.498563
-0.248185,11.502023
-0.247855,11.505483
-0.247525,11.508952
-0.247195,11.512417
-0.246865,11.515891
-0.246535,11.519367
-0.246205,11.522845
-0.245875,11.526329
-0.245545,11.529817
-0.245215,11.533307
-0.244884,11.536798
-0.244554,11.540296
-0.244224,11.543794
-0.243894,11.547299
-0.243564,11.550805
-0.243234,11.554313
-0.242904,11.557830
-0.242574,11.561345
-0.242244,11.564868
-0.241914,11.568393
-0.241584,11.571920
-0.241254,11.575450
-0.240924,11.578984
-0.240594,11.582523
-0.240264,11.586064
-0.239934,11.589607
-0.239604,11.593154
-0.239274,11.596710
-0.238944,11.600263
-0.238614,11.603824
-0.238284,11.607385
-0.237954,11.610951
-0.237624,11.614522
-0.237294,11.618096
-0.236964,11.621671
-0.236634,11.625251
-0.236304,11.628833
-0.235974,11.632422
-0.235644,11.636012
-0.235314,11.639609
-0.234983,11.643205
-0.234653,11.646807
-0.234323,11.650411
-0.233993,11.654020
-0.233663,11.657632
-0.233333,11.661249
-0.233003,11.664868
-0.232673,11.668495
-0.232343,11.672122
-0.232013,11.675754
-0.231683,11.679387
-0.231353,11.683024
-0.231023,11.686666
-0.230693,11.690312
-0.230363,11.693961
-0.230033,11.697614
-0.229703,11.701272
-0.229373,11.704935
-0.229043,11.708597
-0.228713,11.712266
-0.228383,11.715939
-0.228053,11.719614
-0.227723,11.723294
-0.227393,11.726976
-0.227063,11.730664
-0.226733,11.734357
-0.226403,11.738050
-0.226073,11.741748
-0.225743,11.745450
-0.225413,11.749157
-0.225083,11.752870
-0.224752,11.756578
-0.224422,11.760299
-0.224092,11.764020
-0.223762,11.767745
-0.223432,11.771472
-0.223102,11.775208
-0.222772,11.778945
-0.222442,11.782685
-0.222112,11.786431
-0.221782,11.790180
-0.221452,11.793935
-0.221122,11.797688
-0.220792,11.801454
-0.220462,11.805219
-0.220132,11.808987
-0.219802,11.812758
-0.219472,11.816535
-0.219142,11.820316
-0.218812,11.824102
-0.218482,11.827893
-0.218152,11.831686
-0.217822,11.835483
-0.217492,11.839282
-0.217162,11.843087
-0.216832,11.846898
-0.216502,11.850712
-0.216172,11.854529
-0.215842,11.858352
-0.215512,11.862176
-0.215182,11.866009
-0.214851,11.869841
-0.214521,11.873679
-0.214191,11.877522
-0.213861,11.881370
-0.213531,11.885221
-0.213201,11.889077
-0.212871,11.892934
-0.212541,11.896798
-0.212211,11.900664
-0.211881,11.904536
-0.211551,11.908416
-0.211221,11.912293
-0.210891,11.916183
-0.210561,11.920068
-0.210231,11.923965
-0.209901,11.927862
-0.209571,11.931764
-0.209241,11.935672
-0.208911,11.939581
-0.208581,11.943498
-0.208251,11.947416
-0.207921,11.951341
-0.207591,11.955270
-0.207261,11.959205
-0.206931,11.963140
-0.206601,11.967084
-0.206271,11.971028
-0.205941,11.974978
-0.205611,11.978936
-0.205281,11.982894
-0.204950,11.986859
-0.204620,11.990829
-0.204290,11.994804
-0.203960,11.998780
-0.203630,12.002762
-0.203300,12.006749
-0.202970,12.010743
-0.202640,12.014741
-0.202310,12.018739
-0.201980,12.022744
-0.201650,12.026755
-0.201320,12.030772
-0.200990,12.034790
-0.200660,12.038814
-0.200330,12.042845
-0.200000,12.046876
-0.199670,12.050916
-0.199340,12.054957
-0.199010,12.059006
-0.198680,12.063061
-0.198350,12.067117
-0.198020,12.071178
-0.197690,12.075246
-0.197360,12.079318
-0.197030,12.083394
-0.196700,12.087478
-0.196370,12.091561
-0.196040,12.095653
-0.195710,12.099751
-0.195380,12.103852
-0.195050,12.107959
-0.194719,12.112069
-0.194389,12.116185
-0.194059,12.120305
-0.193729,12.124433
-0.193399,12.128565
-0.193069,12.132700
-0.192739,12.136840
-0.192409,12.140989
-0.192079,12.145141
-0.191749,12.149298
-0.191419,12.153455
-0.191089,12.157625
-0.190759,12.161798
-0.190429,12.165977
-0.190099,12.170157
-0.189769,12.174342
-0.189439,12.178535
-0.189109,12.182734
-0.188779,12.186938
-0.188449,12.191144
-0.188119,12.195359
-0.187789,12.199576
-0.187459,12.203802
-0.187129,12.208034
-0.186799,12.212266
-0.186469,12.216506
-0.186139,12.220753
-0.185809,12.225003
-0.185479,12.229258
-0.185149,12.233521
-0.184818,12.237788
-0.184488,12.242061
-0.184158,12.246341
-0.183828,12.250624
-0.183498,12.254914
-0.183168,12.259208
-0.182838,12.263511
-0.182508,12.267815
-0.182178,12.272128
-0.181848,12.276443
-0.181518,12.280768
-0.181188,12.285096
-0.180858,12.289427
-0.180528,12.293769
-0.180198,12.298117
-0.179868,12.302467
-0.179538,12.306823
-0.179208,12.311185
-0.178878,12.315557
-0.178548,12.319929
-0.178218,12.324309
-0.177888,12.328698
-0.177558,12.333089
-0.177228,12.337487
-0.176898,12.341893
-0.176568,12.346303
-0.176238,12.350718
-0.175908,12.355138
-0.175578,12.359566
-0.175248,12.363999
-0.174917,12.368441
-0.174587,12.372886
-0.174257,12.377337
-0.173927,12.381794
-0.173597,12.386262
-0.173267,12.390731
-0.172937,12.395207
-0.172607,12.399691
-0.172277,12.404180
-0.171947,12.408673
-0.171617,12.413175
-0.171287,12.417682
-0.170957,12.422198
-0.170627,12.426717
-0.170297,12.431241
-0.169967,12.435777
-0.169637,12.440316
-0.169307,12.444865
-0.168977,12.449416
-0.168647,12.453973
-0.168317,12.458537
-0.167987,12.463111
-0.167657,12.467687
-0.167327,12.472272
-0.166997,12.476863
-0.166667,12.481462
-0.166337,12.486068
-0.166007,12.490678
-0.165677,12.495296
-0.165347,12.499919
-0.165017,12.504552
-0.164686,12.509188
-0.164356,12.513834
-0.164026,12.518485
-0.163696,12.523147
-0.163366,12.527812
-0.163036,12.532481
-0.162706,12.537159
-0.162376,12.541847
-0.162046,12.546538
-0.161716,12.551238
-0.161386,12.555947
-0.161056,12.560658
-0.160726,12.565380
-0.160396,12.570108
-0.160066,12.574842
-0.159736,12.579584
-0.159406,12.584333
-0.159076,12.589089
-0.158746,12.593853
-0.158416,12.598626
-0.158086,12.603403
-0.157756,12.608186
-0.157426,12.612981
-0.157096,12.617780
-0.156766,12.622586
-0.156436,12.627401
-0.156106,12.632222
-0.155776,12.637053
-0.155446,12.641888
-0.155116,12.646733
-0.154785,12.651586
-0.154455,12.656446
-0.154125,12.661311
-0.153795,12.666188
-0.153465,12.671069
-0.153135,12.675958
-0.152805,12.680854
-0.152475,12.685760
-0.152145,12.690674
-0.151815,12.695595
-0.151485,12.700522
-0.151155,12.705459
-0.150825,12.710403
-0.150495,12.715356
-0.150165,12.720315
-0.149835,12.725284
-0.149505,12.730260
-0.149175,12.735244
-0.148845,12.740235
-0.148515,12.745234
-0.148185,12.750243
-0.147855,12.755258
-0.147525,12.760283
-0.147195,12.765315
-0.146865,12.770355
-0.146535,12.775405
-0.146205,12.780463
-0.145875,12.785527
-0.145545,12.790599
-0.145215,12.795684
-0.144884,12.800775
-0.144554,12.805871
-0.144224,12.810979
-0.143894,12.816094
-0.143564,12.821218
-0.143234,12.826352
-0.142904,12.831491
-0.142574,12.836642
-0.142244,12.841802
-0.141914,12.846969
-0.141584,12.852143
-0.141254,12.857329
-0.140924,12.862523
-0.140594,12.867725
-0.140264,12.872935
-0.139934,12.878158
-0.139604,12.883386
-0.139274,12.888624
-0.138944,12.893868
-0.138614,12.899124
-0.138284,12.904389
-0.137954,12.909665
-0.137624,12.914945
-0.137294,12.920241
-0.136964,12.925540
-0.136634,12.930846
-0.136304,12.936169
-0.135974,12.941496
-0.135644,12.946836
-0.135314,12.952183
-0.134983,12.957541
-0.134653,12.962907
-0.134323,12.968280
-0.133993,12.973665
-0.133663,12.979063
-0.133333,12.984463
-0.133003,12.989877
-0.132673,12.995301
-0.132343,13.000734
-0.132013,13.006179
-0.131683,13.011630
-0.131353,13.017091
-0.131023,13.022561
-0.130693,13.028043
-0.130363,13.033536
-0.130033,13.039036
-0.129703,13.044547
-0.129373,13.050067
-0.129043,13.055595
-0.128713,13.061139
-0.128383,13.066690
-0.128053,13.072251
-0.127723,13.077825
-0.127393,13.083404
-0.127063,13.088998
-0.126733,13.094598
-0.126403,13.100211
-0.126073,13.105834
-0.125743,13.111463
-0.125413,13.117106
-0.125083,13.122762
-0.124752,13.128426
-0.124422,13.134101
-0.124092,13.139784
-0.123762,13.145482
-0.123432,13.151187
-0.123102,13.156904
-0.122772,13.162633
-0.122442,13.168367
-0.122112,13.174117
-0.121782,13.179875
-0.121452,13.185648
-0.121122,13.191431
-0.120792,13.197221
-0.120462,13.203025
-0.120132,13.208838
-0.119802,13.214664
-0.119472,13.220501
-0.119142,13.226349
-0.118812,13.232207
-0.118482,13.238078
-0.118152,13.243958
