-0.300000,10.878860
-0.299670,10.882068
-0.299340,10.885282
-0.299010,10.888499
-0.298680,10.891724
-0.298350,10.894954
-0.298020,10.898191
-0.297690,10.901434
-0.297360,10.904684
-0.297030,10.907939
-0.296700,10.911201
-0.296370,10.914467
-0.296040,10.917742
-0.295710,10.921022
-0.295380,10.924306
-0.295050,10.927600
-0.294719,10.930898
-0.294389,10.934201
-0.294059,10.937511
-0.293729,10.940828
-0.293399,10.944150
-0.293069,10.947479
-0.292739,10.950813
-0.292409,10.954156
-0.292079,10.957501
-0.291749,10.960853
-0.291419,10.964212
-0.291089,10.967578
-0.290759,10.970948
-0.290429,10.974326
-0.290099,10.977710
-0.289769,10.981099
-0.289439,10.984494
-0.289109,10.987898
-0.288779,10.991302
-0.288449,10.994716
-0.288119,10.998135
-0.287789,11.001561
-0.287459,11.004994
-0.287129,11.008430
-0.286799,11.011876
-0.286469,11.015325
-0.286139,11.018781
-0.285809,11.022243
-0.285479,11.025708
-0.285149,11.029181
-0.284818,11.032662
-0.284488,11.036149
-0.284158,11.039640
-0.283828,11.043138
-0.283498,11.046640
-0.283168,11.050150
-0.282838,11.053664
-0.282508,11.057186
-0.282178,11.060714
-0.281848,11.064247
-0.281518,11.067784
-0.281188,11.071329
-0.280858,11.074881
-0.280528,11.078437
-0.280198,11.081999
-0.279868,11.085567
-0.279538,11.089141
-0.279208,11.092721
-0.278878,11.096307
-0.278548,11.099898
-0.278218,11.103495
-0.277888,11.107100
-0.277558,11.110707
-0.277228,11.114321
-0.276898,11.117943
-0.276568,11.121568
-0.276238,11.125199
-0.275908,11.128839
-0.275578,11.132481
-0.275248,11.136129
-0.274917,11.139783
-0.274587,11.143442
-0.274257,11.147108
-0.273927,11.150781
-0.273597,11.154456
-0.273267,11.158139
-0.272937,11.161826
-0.272607,11.165520
-0.272277,11.169219
-0.271947,11.172923
-0.271617,11.176633
-0.271287,11.180348
-0.270957,11.184071
-0.270627,11.187797
-0.270297,11.191526
-0.269967,11.195266
-0.269637,11.199007
