-0.300000,10.858189
-0.299690,10.860929
-0.299380,10.863672
-0.299070,10.866422
-0.298760,10.869178
-0.298450,10.871934
-0.298140,10.874696
-0.297831,10.877461
-0.297521,10.880232
-0.297211,10.883008
-0.296901,10.885787
-0.296591,10.888569
-0.296281,10.891355
-0.295971,10.894148
-0.295661,10.896943
-0.295351,10.899744
-0.295041,10.902547
-0.294731,10.905356
-0.294421,10.908167
-0.294111,10.910985
-0.293801,10.913805
-0.293492,10.916631
-0.293182,10.919462
-0.292872,10.922295
-0.292562,10.925132
-0.292252,10.927973
-0.291942,10.930820
-0.291632,10.933670
-0.291322,10.936524
-0.291012,10.939384
-0.290702,10.942246
-0.290392,10.945113
-0.290082,10.947986
-0.289772,10.950861
-0.289462,10.953741
-0.289153,10.956624
-0.288843,10.959512
-0.288533,10.962404
-0.288223,10.965301
-0.287913,10.968202
-0.287603,10.971105
-0.287293,10.974015
-0.286983,10.976928
-0.286673,10.979846
-0.286363,10.982766
-0.286053,10.985691
-0.285743,10.988623
-0.285433,10.991557
-0.285124,10.994494
-0.284814,10.997437
-0.284504,11.000383
-0.284194,11.003333
-0.283884,11.006288
-0.283574,11.009248
-0.283264,11.012212
-0.282954,11.015179
-0.282644,11.018149
-0.282334,11.021125
-0.282024,11.024105
-0.281714,11.027089
-0.281404,11.030076
-0.281094,11.033069
-0.280785,11.036065
-0.280475,11.039065
-0.280165,11.042071
-0.279855,11.045078
-0.279545,11.048092
-0.279235,11.051106
-0.278925,11.054130
-0.278615,11.057153
-0.278305,11.060182
-0.277995,11.063215
-0.277685,11.066254
-0.277375,11.069293
-0.277065,11.072341
-0.276755,11.075389
-0.276446,11.078444
-0.276136,11.081502
-0.275826,11.084563
-0.275516,11.087629
-0.275206,11.090698
-0.274896,11.093774
-0.274586,11.096852
-0.274276,11.099933
-0.273966,11.103021
-0.273656,11.106111
-0.273346,11.109204
-0.273036,11.112304
-0.272726,11.115405
-0.272416,11.118512
-0.272107,11.121623
-0.271797,11.124738
-0.271487,11.127855
-0.271177,11.130979
