3.269569,1.357875,1.083582
0.285000,10.167252,10.286014
4.621121,1.085544,1.080177
0.545000,8.886044,8.819797
-0.270000,11.123361,11.114821
0.295000,10.273912,10.194453
0.230000,10.913940,10.886650
0.565000,8.835892,8.740117
0.240000,10.734828,10.763843
0.465000,9.210996,9.146090
0.130000,12.584796,12.543911
0.360000,9.616914,9.699902
-0.225000,12.213902,11.784171
0.225000,11.098706,10.950585
-0.055000,14.870069,14.608147
0.205000,11.230231,11.224243
-0.140000,13.194088,12.758550
0.510000,8.834816,8.958410
0.540000,9.136827,8.839529
0.030000,15.416271,15.040472
-0.285000,10.787872,10.946237
-0.245000,11.657137,11.452559
3.720086,1.175570,1.081087
0.180000,11.878469,11.609911
-0.080000,13.759031,13.946193
6.197931,1.287892,1.080141
-0.155000,12.522661,12.541649
-0.205000,11.861065,11.998966
0.500000,8.995635,8.998771
7.324224,1.252879,1.080147
5.972672,1.141891,1.080139
-0.230000,11.838327,11.695512
0.125000,12.621862,12.649891
0.065000,14.052820,14.090272
0.260000,10.655392,10.537220
7.098966,1.207368,1.080147
-0.150000,13.166477,12.610805
-0.005000,15.560850,16.016521
4.170603,1.021362,1.080366
-0.255000,11.162965,11.308139
0.050000,14.495421,14.490910
6.648448,1.005637,1.080145
-0.210000,11.801601,11.957436
0.480000,9.050605,9.081575
0.435000,9.069197,9.283442
0.220000,11.034971,11.016268
0.305000,9.814830,10.107528
0.190000,11.627010,11.449536
-0.115000,13.220707,13.187411
1.467500,1.054248,1.475241
0.070000,13.792264,13.959640
0.175000,11.935991,11.693270
0.160000,12.012926,11.956443
0.390000,9.590311,9.517942
0.010000,15.711750,15.598637
-0.200000,12.219829,12.042531
-0.110000,13.222116,13.284094
5.296897,0.876378,1.080133
0.075000,14.015909,13.830659
-0.090000,13.375276,13.709563
-0.105000,13.517376,13.384595
0.150000,12.133338,12.143086
6.423190,1.063072,1.080143
3.044310,0.762248,1.086532
7.774741,1.306905,1.080149
0.080000,13.629560,13.703430
-0.050000,15.304072,14.752352
0.470000,9.080093,9.124319
0.375000,9.663249,9.605939
-0.250000,11.097112,11.378700
0.370000,9.737556,9.636563
-0.160000,12.472604,12.475500
-0.220000,12.229753,11.876956
-0.275000,11.382648,11.056050
0.350000,9.703452,9.766206
0.530000,8.972287,8.878966
-0.100000,13.510653,13.488969
0.165000,11.830086,11.866505
0.385000,9.225338,9.546654
-0.280000,11.161512,10.999894
0.355000,9.654599,9.732669
0.045000,15.024032,14.626940
7.549483,1.130415,1.080148
-0.135000,12.832571,12.837333
-0.295000,10.897079,10.845965
-0.120000,13.221885,13.094476
-0.020000,15.678198,15.692749
0.330000,9.986584,9.908613
-0.070000,14.396890,14.198972
0.425000,9.444930,9.332236
0.380000,9.635468,9.575978
0.515000,9.060927,8.938422
0.445000,9.236986,9.236255
-0.130000,13.066084,12.919522
0.320000,10.093775,9.985197
-0.260000,11.385088,11.240737
0.235000,10.936299,10.824416
0.135000,12.256094,12.440240
3.945345,1.468063,1.080614
-0.180000,12.398579,12.238969
-0.240000,11.470756,11.529876
0.025000,15.687070,15.179614
-0.010000,15.717284,16.031265
0.000000,15.419679,15.877635
-0.185000,12.194206,12.186347
0.210000,11.233173,11.153051
-0.175000,12.536177,12.294096
0.475000,9.351123,9.102819
-0.025000,15.840660,15.527749
0.520000,8.897079,8.918532
0.310000,10.138929,10.065712
0.020000,15.916371,15.319133
3.494828,1.061864,1.081965
0.455000,9.041769,9.190519
-0.095000,13.526349,13.597277
-0.065000,14.703555,14.331399
0.525000,9.022789,8.898722
0.405000,9.754386,9.435259
-0.035000,15.275382,15.207211
0.100000,13.025312,13.213811
6.873707,1.149793,1.080146
0.300000,9.855327,10.150430
0.185000,11.908196,11.528679
0.095000,13.207377,13.333171
0.345000,9.818480,9.800538
0.055000,14.677709,14.356032
0.265000,10.446071,10.484269
5.522155,0.858141,1.080133
-0.075000,13.772496,14.070564
0.110000,13.020531,12.981546
0.485000,8.826561,9.060567
0.200000,11.285572,11.297359
-0.040000,15.303041,15.051993
0.490000,9.084801,9.039777
0.440000,9.462142,9.259658
0.120000,12.967539,12.758168
0.085000,13.426843,13.578050
0.275000,10.408255,10.382513
1.918017,1.223357,1.203781
-0.215000,12.004911,11.917852
2.368534,1.297439,1.118664
-0.235000,11.343671,11.610803
0.290000,10.239853,10.239636
-0.060000,14.119695,14.467808
0.115000,12.900689,12.868730
-0.015000,16.151573,15.860652
0.580000,8.732249,8.678681
0.460000,9.337439,9.168150
0.555000,8.628040,8.780166
0.420000,9.467741,9.357281
0.495000,8.972777,9.019183
0.450000,9.256860,9.213215
0.255000,10.614662,10.591612
2.143276,1.105409,1.149319
8.000000,1.187601,1.080148
0.280000,10.360775,10.333626
2.819052,1.203496,1.091869
0.430000,9.429488,9.307628
0.570000,8.549680,8.719855
0.195000,11.550101,11.372441
5.747414,0.757648,1.080136
0.505000,9.127446,8.978520
0.090000,13.430974,13.454606
0.215000,11.244123,11.083741
5.071638,1.160489,1.080136
0.585000,8.994023,8.657688
-0.265000,11.418419,11.176341
0.015000,15.655441,15.458863
-0.030000,15.456079,15.365849
