-0.300000,10.850428
-0.299690,10.854027
-0.299380,10.857627
-0.299070,10.861231
-0.298760,10.864841
-0.298450,10.868453
-0.298140,10.872067
-0.297831,10.875688
-0.297521,10.879309
-0.297211,10.882935
-0.296901,10.886563
-0.296591,10.890196
-0.296281,10.893832
-0.295971,10.897471
-0.295661,10.901114
-0.295351,10.904759
-0.295041,10.908408
-0.294731,10.912061
-0.294421,10.915717
-0.294111,10.919375
-0.293801,10.923038
-0.293492,10.926703
-0.293182,10.930372
-0.292872,10.934045
-0.292562,10.937719
-0.292252,10.941398
-0.291942,10.945078
-0.291632,10.948761
-0.291322,10.952452
-0.291012,10.956141
-0.290702,10.959835
-0.290392,10.963532
-0.290082,10.967232
-0.289772,10.970935
-0.289462,10.974640
-0.289153,10.978349
-0.288843,10.982059
-0.288533,10.985773
-0.288223,10.989491
-0.287913,10.993212
-0.287603,10.996936
-0.287293,11.000661
-0.286983,11.004390
-0.286673,11.008121
-0.286363,11.011857
-0.286053,11.015593
-0.285743,11.019334
-0.285433,11.023074
-0.285124,11.026821
-0.284814,11.030570
-0.284504,11.034322
-0.284194,11.038074
-0.283884,11.041831
-0.283574,11.045589
-0.283264,11.049351
-0.282954,11.053114
-0.282644,11.056880
-0.282334,11.060651
-0.282024,11.064422
-0.281714,11.068196
-0.281404,11.071973
-0.281094,11.075752
-0.280785,11.079534
-0.280475,11.083318
-0.280165,11.087104
-0.279855,11.090893
-0.279545,11.094684
-0.279235,11.098477
-0.278925,11.102273
-0.278615,11.106072
-0.278305,11.109874
-0.277995,11.113674
-0.277685,11.117480
-0.277375,11.121287
-0.277065,11.125097
-0.276755,11.128906
-0.276446,11.132721
-0.276136,11.136539
-0.275826,11.140356
-0.275516,11.144176
-0.275206,11.147999
-0.274896,11.151822
-0.274586,11.155650
-0.274276,11.159477
-0.273966,11.163307
-0.273656,11.167142
-0.273346,11.170974
-0.273036,11.174811
-0.272726,11.178648
-0.272416,11.182488
-0.272107,11.186331
-0.271797,11.190174
-0.271487,11.194019
-0.271177,11.197866
-0.270867,11.201715
-0.270557,11.205566
-0.270247,11.209420
-0.269937,11.213275
-0.269627,11.217131
-0.269317,11.220988
-0.269007,11.224848
-0.268697,11.228709
-0.268387,11.232572
-0.268078,11.236435
-0.267768,11.240301
-0.267458,11.244169
-0.267148,11.248036
-0.266838,11.251907
-0.266528,11.255779
-0.266218,11.259652
-0.265908,11.263529
-0.265598,11.267404
-0.265288,11.271282
-0.264978,11.275161
-0.264668,11.279041
-0.264358,11.282923
-0.264048,11.286805
-0.263739,11.290689
-0.263429,11.294575
-0.263119,11.298461
-0.262809,11.302349
-0.262499,11.306238
-0.262189,11.310130
-0.261879,11.314021
-0.261569,11.317913
-0.261259,11.321808
-0.260949,11.325703
-0.260639,11.329597
-0.260329,11.333495
-0.260019,11.337393
-0.259709,11.341293
-0.259400,11.345192
-0.259090,11.349093
-0.258780,11.352997
-0.258470,11.356899
-0.258160,11.360804
-0.257850,11.364708
-0.257540,11.368614
-0.257230,11.372520
-0.256920,11.376427
-0.256610,11.380335
-0.256300,11.384243
-0.255990,11.388153
-0.255680,11.392064
-0.255371,11.395975
-0.255061,11.399885
-0.254751,11.403799
-0.254441,11.407712
-0.254131,11.411624
-0.253821,11.415539
-0.253511,11.419454
-0.253201,11.423368
-0.252891,11.427283
-0.252581,11.431202
-0.252271,11.435120
-0.251961,11.439036
-0.251651,11.442953
-0.251341,11.446873
-0.251032,11.450791
-0.250722,11.454710
-0.250412,11.458630
-0.250102,11.462550
-0.249792,11.466472
-0.249482,11.470389
