3.269569,1.062795,1.031054
0.285000,10.246944,10.207674
4.621121,1.094355,0.993992
0.545000,8.987429,8.909418
-0.270000,11.335507,11.202494
0.295000,10.100510,10.118208
0.230000,10.844513,10.832687
0.565000,8.993719,8.836867
0.240000,10.747996,10.700562
0.465000,9.309450,9.196807
0.130000,12.584145,12.532245
0.360000,9.578804,9.665317
-0.225000,11.691816,11.578352
0.225000,11.018682,10.902018
-0.055000,14.859460,14.662242
0.205000,11.395183,11.200790
-0.140000,13.113577,12.675944
0.510000,9.212858,9.033984
0.540000,8.893381,8.927330
0.030000,15.430466,15.319293
-0.285000,11.137292,11.099154
-0.245000,11.566521,11.398026
3.720086,1.235438,1.009982
0.180000,11.599151,11.617597
-0.080000,13.952691,13.969181
6.197931,1.165657,0.988924
-0.155000,12.212225,12.432519
-0.205000,12.126834,11.783324
0.500000,9.079907,9.069575
7.324224,0.875452,0.988481
5.972672,1.149788,0.989139
-0.230000,11.915134,11.531094
0.125000,12.583655,12.626960
0.065000,14.226426,14.088204
0.260000,10.449412,10.461865
7.098966,1.147624,0.988522
-0.150000,12.599178,12.510730
-0.005000,15.787189,15.754100
4.170603,0.990601,0.999366
-0.255000,11.801886,11.316091
0.050000,14.544072,14.624887
6.648448,0.952336,0.988659
-0.210000,11.665164,11.729570
0.480000,9.312001,9.141564
0.435000,9.478890,9.312729
0.220000,10.978877,10.973521
0.305000,10.107692,10.034928
0.190000,11.231420,11.445819
-0.115000,13.115459,13.146962
1.467500,1.332124,1.324614
0.070000,13.696240,13.923922
0.175000,11.592774,11.705570
0.160000,11.855743,11.975770
0.390000,9.933025,9.509569
0.010000,15.849503,15.731029
-0.200000,11.842151,11.838861
-0.110000,13.274219,13.252249
5.296897,1.108522,0.990441
0.075000,13.765325,13.769273
-0.090000,13.645803,13.713938
-0.105000,13.414218,13.361522
0.150000,12.021386,12.159482
6.423190,1.202344,0.988769
3.044310,0.923776,1.048403
7.774741,0.762100,0.988430
0.080000,13.624253,13.624463
-0.050000,14.320889,14.804745
0.470000,9.087181,9.178238
0.375000,9.741402,9.584359
-0.250000,10.984298,11.356410
0.370000,9.615108,9.610606
-0.160000,12.610601,12.357062
-0.220000,11.492686,11.627145
-0.275000,11.082498,11.166955
0.350000,9.744243,9.723270
0.530000,9.037534,8.962980
-0.100000,13.360150,13.474868
0.165000,11.984293,11.884832
0.385000,9.693261,9.533877
-0.280000,11.031126,11.132520
0.355000,9.517559,9.693866
0.045000,14.933159,14.809249
7.549483,0.609365,0.988451
-0.135000,13.195769,12.763232
-0.295000,10.711010,11.035504
-0.120000,13.174675,13.045552
-0.020000,15.680400,15.557787
0.330000,10.046145,9.850430
-0.070000,14.142423,14.238993
0.425000,9.527304,9.353613
0.380000,9.816584,9.558797
0.515000,8.972430,9.016233
0.445000,9.427683,9.273088
-0.130000,13.361771,12.853829
0.320000,9.974227,9.920481
-0.260000,11.245436,11.277023
0.235000,10.787578,10.765538
0.135000,12.474944,12.438325
3.945345,0.977348,1.003777
-0.180000,12.382896,12.080360
-0.240000,11.582959,11.440984
0.025000,15.533078,15.458802
-0.010000,15.702219,15.709805
0.000000,15.475821,15.773656
-0.185000,12.260095,12.016921
0.210000,11.332595,11.122955
-0.175000,12.365970,12.145991
0.475000,9.294445,9.159831
-0.025000,15.666528,15.456073
0.520000,8.955433,8.998492
0.310000,9.664835,9.995446
0.020000,15.322326,15.575822
3.494828,1.092359,1.018728
0.455000,9.167968,9.234505
-0.095000,13.555398,13.592340
-0.065000,14.319599,14.378318
0.525000,9.037373,8.980747
0.405000,9.243996,9.439938
-0.035000,15.188755,15.216239
0.100000,13.221705,13.130787
6.873707,0.970918,0.988578
0.300000,10.044551,10.075828
0.185000,11.764664,11.530957
0.095000,13.032156,13.243384
0.345000,9.778752,9.753578
0.055000,14.745774,14.440980
0.265000,10.615033,10.407285
5.522155,0.972157,0.989857
-0.075000,14.010194,14.102437
0.110000,13.223800,12.920343
0.485000,9.078581,9.123425
0.200000,11.244753,11.280612
-0.040000,15.325830,15.083632
0.490000,9.066886,9.105392
0.440000,9.509381,9.292764
0.120000,12.917812,12.722842
0.085000,13.633595,13.489118
0.275000,10.147692,10.303862
1.918017,1.251624,1.261566
-0.215000,11.548784,11.677530
2.368534,1.169503,1.151268
-0.235000,11.437836,11.485322
0.290000,10.266020,10.162135
-0.060000,14.624694,14.519710
0.115000,12.770466,12.820412
-0.015000,16.078029,15.643386
0.580000,9.016666,8.781127
0.460000,9.123290,9.215558
0.555000,9.008710,8.873351
0.420000,9.188047,9.374587
0.495000,8.919909,9.087445
0.450000,9.343370,9.253676
0.255000,10.531901,10.518435
2.143276,1.285525,1.206881
8.000000,1.099248,0.988415
0.280000,10.361329,10.254895
2.819052,0.983414,1.072699
0.430000,9.268596,9.333004
0.570000,8.607918,8.818436
0.195000,11.535367,11.362327
5.747414,0.841278,0.989439
0.505000,8.955186,9.051759
0.090000,13.584610,13.362441
0.215000,11.103979,11.047182
5.071638,0.975324,0.991255
0.585000,8.711474,8.762223
-0.265000,11.263438,11.239169
0.015000,16.158216,15.667232
-0.030000,15.573476,15.341264
