5237.744629,4611.371582
50.861958,36.593258
38.613247,29.954271
20.395290,15.220973
3.935281,3.021782
2.918555,2.297156
2.164206,1.845016
1.631281,1.622237
1.296079,1.511690
1.122757,1.477827
1.070541,1.494184
1.056712,1.511366
1.045829,1.513995
1.042825,1.517986
1.037855,1.515695
1.036539,1.512242
1.032205,1.511661
1.030484,1.508570
1.027719,1.507745
1.026941,1.507257
1.025050,1.506144
1.023422,1.505348
1.022225,1.504193
1.021201,1.502966
1.019504,1.501426
1.019758,1.499228
1.018342,1.497837
1.018110,1.495766
1.016162,1.493806
1.015685,1.493033
1.014316,1.491183
1.014207,1.489781
1.012745,1.488218
1.012425,1.486254
1.010876,1.483623
1.010282,1.481905
1.009798,1.480415
1.008759,1.478019
1.008140,1.476529
1.007561,1.474599
