5212.913086,4628.353516
57.291866,47.920898
38.893757,31.481482
29.781553,25.183496
7.541315,8.557518
1.758505,2.308554
1.345897,1.777798
1.226829,1.671497
1.176670,1.630619
1.145398,1.607754
1.123263,1.594338
1.105563,1.585438
1.090227,1.578344
1.076174,1.571827
1.062809,1.565494
1.049781,1.559242
1.037152,1.553003
1.025733,1.546241
1.016913,1.539072
1.010614,1.533216
1.005718,1.529307
1.001572,1.526601
0.998026,1.524579
0.994914,1.522973
0.992196,1.521764
0.989803,1.520836
0.987684,1.520129
0.985809,1.519586
0.984133,1.519114
0.982689,1.518757
0.981402,1.518427
0.980264,1.518125
0.979257,1.517850
0.978340,1.517570
0.977541,1.517337
0.976840,1.517166
0.976224,1.517031
0.975372,1.516894
0.975114,1.516682
0.974629,1.516823
