5308.059082,4740.139160
4435.334473,3934.877441
3656.929443,3215.968750
2964.500977,2577.514404
2358.063477,2019.525513
1837.605347,1541.991089
1403.084839,1144.871338
1054.469360,828.134949
791.719482,591.741882
614.740234,435.596375
523.318237,359.468994
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
509.032166,351.563385
