5028.311523,4461.394531
209.447052,173.550903
40.191948,31.782978
26.651052,19.020187
4.137162,2.677159
1.738250,1.318240
1.226592,0.994561
1.090038,0.828571
1.028387,0.754265
0.993927,0.717255
0.972510,0.699987
0.957106,0.692317
0.942931,0.689083
0.927467,0.687453
0.913497,0.688437
0.903383,0.687359
0.896414,0.688748
0.891327,0.688722
0.887199,0.691341
0.883819,0.694879
0.880971,0.697234
0.878526,0.699042
0.876502,0.699217
0.874686,0.702011
0.873163,0.704107
0.871869,0.705049
0.870742,0.706213
0.869681,0.709229
0.868794,0.710477
0.867950,0.710129
0.867231,0.710640
0.866516,0.712286
0.865882,0.713673
0.865325,0.715029
0.864689,0.714474
0.864190,0.716056
0.863609,0.714396
0.863067,0.714852
0.862549,0.716821
0.861947,0.716164
