5310.933105,4690.315918
77.967987,59.826481
43.087170,29.288343
19.934656,11.559203
2.752133,2.363566
1.856503,1.830582
1.623324,1.695094
1.579986,1.650306
1.558023,1.618615
1.537945,1.589500
1.518228,1.562238
1.498470,1.536636
1.478034,1.511872
1.456477,1.487354
1.433560,1.462681
1.409260,1.437705
1.383752,1.412292
1.357399,1.386460
1.330524,1.360184
1.303265,1.333471
1.277218,1.307172
1.254212,1.283260
1.235877,1.264194
1.223024,1.251675
1.214440,1.244596
1.208370,1.240484
1.203735,1.237792
1.199995,1.235826
1.196856,1.234286
1.194145,1.233027
1.191737,1.231960
1.189562,1.231043
1.187568,1.230278
1.185710,1.229606
1.183962,1.229022
1.182296,1.228500
1.180716,1.227766
1.179199,1.227340
1.177732,1.226872
1.176295,1.226680
