3.269569,1.153066,1.146316
0.285000,10.274654,10.312759
4.621121,0.836108,1.147245
0.545000,9.109033,8.971748
-0.270000,10.976381,11.178732
0.295000,10.344419,10.211737
0.230000,10.747905,10.968999
0.565000,9.031418,8.908741
0.240000,10.755900,10.837391
0.465000,9.114200,9.208336
0.130000,12.606400,12.599011
0.360000,9.833981,9.688869
-0.225000,11.702406,11.765551
0.225000,11.020352,11.036764
-0.055000,14.268113,14.584165
0.205000,11.205722,11.320738
-0.140000,13.057902,12.884066
0.510000,8.948946,9.072229
0.540000,9.087182,8.986489
0.030000,15.763298,15.436121
-0.285000,11.107013,10.983109
-0.245000,11.350751,11.505455
3.720086,1.154094,1.146845
0.180000,11.379693,11.705348
-0.080000,14.234603,13.937942
6.197931,1.420132,1.147344
-0.155000,12.602642,12.676190
-0.205000,12.296594,12.023884
0.500000,9.052800,9.100997
7.324224,0.931013,1.147350
5.972672,1.250415,1.147341
-0.230000,11.220534,11.700699
0.125000,12.684821,12.700886
0.065000,13.829599,14.220293
0.260000,10.592352,10.590282
7.098966,1.045884,1.147349
-0.150000,12.676955,12.744307
-0.005000,16.016425,15.987644
4.170603,1.131139,1.147117
-0.255000,11.682169,11.374851
0.050000,14.314254,14.710042
6.648448,1.240808,1.147348
-0.210000,11.779575,11.959435
0.480000,9.441117,9.160681
0.435000,9.147019,9.314760
0.220000,10.860986,11.105826
0.305000,10.144206,10.116418
0.190000,11.542502,11.547397
-0.115000,13.149946,13.265181
1.467500,0.955412,1.258212
0.070000,13.981606,14.067886
0.175000,11.863449,11.786512
0.160000,11.990838,12.039615
0.390000,9.071031,9.515774
0.010000,15.839463,15.889114
-0.200000,12.323216,12.088286
-0.110000,13.216031,13.349158
5.296897,1.026604,1.147319
0.075000,13.513706,13.920794
-0.090000,13.716889,13.722797
-0.105000,13.408167,13.436514
0.150000,12.318284,12.217319
6.423190,1.293910,1.147346
3.044310,0.926593,1.145941
7.774741,1.188537,1.147349
0.080000,13.699605,13.778881
-0.050000,14.823190,14.734534
0.470000,9.364236,9.192114
0.375000,9.929540,9.597732
-0.250000,11.460889,11.440187
0.370000,9.544422,9.627042
-0.160000,12.750681,12.608996
-0.220000,11.708651,11.830285
-0.275000,10.948758,11.113420
0.350000,9.975236,9.755215
0.530000,8.973484,9.015350
-0.100000,13.487927,13.527640
0.165000,11.884750,11.953558
0.385000,9.390481,9.542135
-0.280000,10.898352,11.048203
0.355000,9.591342,9.721460
0.045000,15.056448,14.884053
7.549483,1.374031,1.147350
-0.135000,13.105601,12.956142
-0.295000,10.944317,10.853459
-0.120000,13.253716,13.184221
-0.020000,15.814242,15.788673
0.330000,9.863599,9.902537
-0.070000,14.256263,14.176394
0.425000,9.074511,9.354483
0.380000,9.517549,9.569441
0.515000,9.222597,9.057990
0.445000,9.106735,9.277338
-0.130000,13.195053,13.030006
0.320000,9.946871,9.983988
-0.260000,11.107624,11.309479
0.235000,10.800167,10.902534
0.135000,12.428338,12.499902
3.945345,0.955819,1.147006
-0.180000,12.337340,12.346394
-0.240000,11.523023,11.570642
0.025000,15.454630,15.629118
-0.010000,15.757816,16.021322
0.000000,15.939134,15.954367
-0.185000,12.153114,12.281672
0.210000,11.241949,11.247813
-0.175000,12.824751,12.411381
0.475000,8.931202,9.176239
-0.025000,15.593307,15.596226
0.520000,8.922551,9.043790
0.310000,10.071963,10.070883
0.020000,16.172914,15.825701
3.494828,0.872862,1.146619
0.455000,9.091702,9.241952
-0.095000,13.288556,13.622930
-0.065000,14.267065,14.305319
0.525000,9.096578,9.029595
0.405000,9.262751,9.441969
-0.035000,15.114394,15.230239
0.100000,13.320916,13.259296
6.873707,1.373312,1.147348
0.300000,10.249136,10.163366
0.185000,11.591256,11.625662
0.095000,13.266688,13.382414
0.345000,9.815369,9.790171
0.055000,14.463471,14.541364
0.265000,10.427329,10.531950
5.522155,1.035569,1.147329
-0.075000,14.286534,14.054055
0.110000,13.062693,13.025211
0.485000,9.055909,9.145410
0.200000,11.425487,11.394966
-0.040000,15.509204,15.057640
0.490000,8.986708,9.130394
0.440000,8.993061,9.295779
0.120000,13.036122,12.805731
0.085000,13.638960,13.641982
0.275000,10.272181,10.419510
1.918017,1.053387,1.160123
-0.215000,11.705920,11.894909
2.368534,1.170853,1.146188
-0.235000,11.614107,11.635723
0.290000,10.552587,10.261532
-0.060000,14.232858,14.441156
0.115000,12.657553,12.913766
-0.015000,15.853967,15.986562
0.580000,8.889192,8.853889
0.460000,9.088337,9.224937
0.555000,8.861043,8.941254
0.420000,9.359533,9.375296
0.495000,9.304214,9.115601
0.450000,9.449297,9.259407
0.255000,10.622460,10.650009
2.143276,1.127603,1.149637
8.000000,0.956102,1.147350
0.280000,10.328696,10.365419
2.819052,1.431319,1.145562
0.430000,9.115130,9.334316
0.570000,8.644283,8.891426
0.195000,11.494452,11.470510
5.747414,0.969421,1.147335
0.505000,8.898072,9.086554
0.090000,13.640601,13.509901
0.215000,11.252547,11.176176
5.071638,1.300097,1.147302
0.585000,8.763804,8.833282
-0.265000,11.312821,11.244095
0.015000,15.810230,15.857168
-0.030000,15.337420,15.409899
