5402.396484,4763.322754
69.353806,59.764778
30.643280,22.211767
8.788983,8.954143
3.841995,3.818695
1.584579,1.471029
1.265282,1.182457
1.184957,1.137293
1.147056,1.122016
1.123082,1.144900
1.113005,1.159853
1.094296,1.105713
1.081237,1.104782
1.077253,1.111224
1.063877,1.082046
1.069235,1.141052
1.042146,1.073402
1.047648,1.088121
1.039263,1.108407
1.035240,1.089247
1.029742,1.123893
1.027512,1.087167
1.020157,1.107134
1.020318,1.119062
1.021144,1.138904
1.016357,1.132058
1.014761,1.145171
1.013855,1.143209
1.017099,1.133591
1.009460,1.156219
1.012402,1.142132
1.006650,1.162889
1.004819,1.153195
1.007018,1.150874
1.004616,1.154796
0.999878,1.167668
1.000079,1.169199
0.999415,1.164482
0.999881,1.166375
0.996695,1.173678
