3.269569,0.833380,10.559522
0.285000,10.242787,10.559522
4.621121,1.403868,10.559522
0.545000,8.713215,10.559522
-0.270000,10.917949,10.559522
0.295000,10.045194,10.559522
0.230000,10.828594,10.559522
0.565000,8.712147,10.559522
0.240000,10.560959,10.559522
0.465000,9.148452,10.559522
0.130000,12.778159,10.559522
0.360000,9.828049,10.559522
-0.225000,11.705440,10.559522
0.225000,10.926446,10.559522
-0.055000,15.183688,10.559522
0.205000,11.164743,10.559522
-0.140000,13.141229,10.559522
0.510000,8.928385,10.559522
0.540000,8.940746,10.559522
0.030000,15.820383,10.559522
-0.285000,11.262487,10.559522
-0.245000,11.537803,10.559522
3.720086,0.985149,10.559522
0.180000,11.717147,10.559522
-0.080000,13.894214,10.559522
6.197931,1.289670,10.559522
-0.155000,12.985684,10.559522
-0.205000,12.415646,10.559522
0.500000,9.051913,10.559522
7.324224,1.359227,10.559522
5.972672,1.026300,10.559522
-0.230000,11.442031,10.559522
0.125000,12.405317,10.559522
0.065000,14.246471,10.559522
0.260000,10.757317,10.559522
7.098966,1.015875,10.559522
-0.150000,13.064340,10.559522
-0.005000,15.976468,10.559522
4.170603,1.023429,10.559522
-0.255000,11.691091,10.559522
0.050000,14.192200,10.559522
6.648448,1.220190,10.559522
-0.210000,11.765854,10.559522
0.480000,9.103350,10.559522
0.435000,9.534148,10.559522
0.220000,11.189356,10.559522
0.305000,9.847691,10.559522
0.190000,11.482149,10.559522
-0.115000,13.034619,10.559522
1.467500,1.179860,10.559522
0.070000,13.936443,10.559522
0.175000,11.885379,10.559522
0.160000,11.965950,10.559522
0.390000,9.505051,10.559522
0.010000,15.370594,10.559522
-0.200000,12.001937,10.559522
-0.110000,13.358109,10.559522
5.296897,1.169371,10.559522
0.075000,13.907907,10.559522
-0.090000,13.419722,10.559522
-0.105000,13.311028,10.559522
0.150000,12.296619,10.559522
6.423190,1.144536,10.559522
3.044310,0.880715,10.559522
7.774741,0.978760,10.559522
0.080000,13.678665,10.559522
-0.050000,14.759816,10.559522
0.470000,9.340114,10.559522
0.375000,9.496232,10.559522
-0.250000,11.162928,10.559522
0.370000,9.618661,10.559522
-0.160000,13.012077,10.559522
-0.220000,12.057254,10.559522
-0.275000,11.112933,10.559522
0.350000,9.749144,10.559522
0.530000,8.973882,10.559522
-0.100000,13.480646,10.559522
0.165000,11.909108,10.559522
0.385000,9.672275,10.559522
-0.280000,11.047558,10.559522
0.355000,9.804190,10.559522
0.045000,14.520850,10.559522
7.549483,1.293882,10.559522
-0.135000,12.909487,10.559522
-0.295000,11.037070,10.559522
-0.120000,13.210499,10.559522
-0.020000,15.862602,10.559522
0.330000,9.675718,10.559522
-0.070000,13.966330,10.559522
0.425000,9.304515,10.559522
0.380000,9.682293,10.559522
0.515000,8.777436,10.559522
0.445000,9.319587,10.559522
-0.130000,13.195742,10.559522
0.320000,9.891612,10.559522
-0.260000,11.123661,10.559522
0.235000,10.898398,10.559522
0.135000,12.542615,10.559522
3.945345,1.357215,10.559522
-0.180000,12.727115,10.559522
-0.240000,11.100094,10.559522
0.025000,15.545847,10.559522
-0.010000,15.915794,10.559522
0.000000,16.090433,10.559522
-0.185000,12.020762,10.559522
0.210000,11.077269,10.559522
-0.175000,12.435235,10.559522
0.475000,9.094092,10.559522
-0.025000,15.696188,10.559522
0.520000,8.775315,10.559522
0.310000,10.146930,10.559522
0.020000,15.457310,10.559522
3.494828,0.975489,10.559522
0.455000,9.422641,10.559522
-0.095000,13.490303,10.559522
-0.065000,14.661500,10.559522
0.525000,8.670276,10.559522
0.405000,9.446020,10.559522
-0.035000,15.774941,10.559522
0.100000,13.390785,10.559522
6.873707,0.988384,10.559522
0.300000,10.101395,10.559522
0.185000,11.378400,10.559522
0.095000,13.186146,10.559522
0.345000,9.855931,10.559522
0.055000,14.304388,10.559522
0.265000,10.392188,10.559522
5.522155,1.166888,10.559522
-0.075000,13.820055,10.559522
0.110000,13.130635,10.559522
0.485000,9.143986,10.559522
0.200000,11.278959,10.559522
-0.040000,15.108273,10.559522
0.490000,9.026526,10.559522
0.440000,9.247928,10.559522
0.120000,12.796300,10.559522
0.085000,13.288003,10.559522
0.275000,10.100931,10.559522
1.918017,1.002002,10.559522
-0.215000,11.981911,10.559522
2.368534,0.907889,10.559522
-0.235000,11.761134,10.559522
0.290000,10.226905,10.559522
-0.060000,14.387168,10.559522
0.115000,12.789447,10.559522
-0.015000,15.825835,10.559522
0.580000,8.974964,10.559522
0.460000,8.915388,10.559522
0.555000,8.879238,10.559522
0.420000,9.112397,10.559522
0.495000,9.305822,10.559522
0.450000,8.905184,10.559522
0.255000,10.632918,10.559522
2.143276,0.984336,10.559522
8.000000,1.410639,10.559522
0.280000,10.440126,10.559522
2.819052,1.024106,10.559522
0.430000,9.543514,10.559522
0.570000,8.774528,10.559522
0.195000,11.498816,10.559522
5.747414,1.161754,10.559522
0.505000,8.754179,10.559522
0.090000,13.589763,10.559522
0.215000,11.199938,10.559522
5.071638,0.795852,10.559522
0.585000,8.728075,10.559522
-0.265000,10.945777,10.559522
0.015000,15.805772,10.559522
-0.030000,15.568432,10.559522
