4978.731934,4411.751953
52.925804,37.320339
39.563103,29.202694
26.573078,22.148449
6.467469,5.871431
2.717187,2.503659
2.353901,2.256154
2.199383,2.145263
2.106385,2.062985
2.026340,1.984740
1.962409,1.914735
1.903045,1.844512
1.852120,1.775934
1.802823,1.703784
1.760086,1.636855
1.719471,1.574373
1.682204,1.519677
1.646858,1.467595
1.613048,1.421145
1.579693,1.379532
1.546931,1.343423
1.514727,1.308622
1.481649,1.274992
1.448916,1.243801
1.416132,1.213182
1.383468,1.183866
1.352505,1.157171
1.321687,1.132835
1.292917,1.111769
1.264592,1.093591
1.237584,1.079813
1.211749,1.068991
1.188031,1.059089
1.167351,1.049315
1.150526,1.042452
1.137748,1.039145
1.128307,1.039803
1.121176,1.042241
1.115604,1.046310
1.111183,1.050949
