3.544741,1.026176,1.135307
0.285000,10.267114,10.240541
5.102672,1.493931,1.165317
0.545000,8.744258,8.835470
-0.270000,10.976535,11.185554
0.295000,10.273014,10.151361
0.230000,10.641969,10.837758
0.565000,8.777320,8.745334
0.240000,10.604080,10.714371
0.465000,9.240216,9.170377
0.130000,12.680512,12.510775
0.360000,9.792276,9.682089
-0.225000,11.987287,11.659157
0.225000,11.190162,10.902156
-0.055000,14.965153,14.661492
0.205000,11.370012,11.178625
-0.140000,12.871080,12.798480
0.510000,9.167148,8.984315
0.540000,8.989030,8.857311
0.030000,14.708130,15.049397
-0.285000,11.182609,11.043201
-0.245000,11.150892,11.439766
4.064052,0.711411,1.154339
0.180000,11.788566,11.569084
-0.080000,13.665910,13.994139
6.920259,1.035332,1.167288
-0.155000,12.614838,12.565185
-0.205000,12.017776,11.893985
0.500000,8.979247,9.025673
8.218534,1.282815,1.167355
6.660603,1.135656,1.167238
-0.230000,11.713519,11.602917
0.125000,12.722862,12.617146
0.065000,14.181698,14.066698
0.260000,10.443923,10.488152
7.958879,1.102485,1.167352
-0.150000,12.772794,12.640893
-0.005000,15.866469,15.998967
4.583362,1.538096,1.162170
-0.255000,11.303258,11.335484
0.050000,14.475797,14.476868
7.439569,0.941961,1.167333
-0.210000,11.719697,11.833742
0.480000,9.072184,9.108070
0.435000,9.568249,9.299278
0.220000,10.909089,10.968408
0.305000,10.024858,10.067311
0.190000,11.339171,11.406713
-0.115000,13.170205,13.236428
1.467500,1.166470,1.415909
0.070000,13.871451,13.933995
0.175000,11.839852,11.653435
0.160000,11.909008,11.919407
0.390000,9.476462,9.514516
0.010000,15.973700,15.619898
-0.200000,11.746417,11.955311
-0.110000,13.340869,13.333129
5.881638,0.753880,1.166861
0.075000,13.791027,13.803376
-0.090000,13.705271,13.757248
-0.105000,13.393948,13.433358
0.150000,12.125428,12.107646
7.179914,1.420347,1.167315
3.285086,1.070066,1.117807
8.737845,1.199662,1.167359
0.080000,13.414601,13.674881
-0.050000,15.097041,14.806419
0.470000,9.396096,9.149509
0.375000,9.866120,9.595308
-0.250000,11.424201,11.387184
0.370000,9.671789,9.623527
-0.160000,12.683910,12.491345
-0.220000,12.123602,11.716358
-0.275000,11.194097,11.137271
0.350000,9.939152,9.743737
0.530000,9.266363,8.900322
-0.100000,13.323268,13.537327
0.165000,12.067605,11.828581
0.385000,9.458231,9.540836
-0.280000,10.748340,11.089823
0.355000,9.730984,9.712510
0.045000,15.467077,14.617419
8.478190,1.355424,1.167357
-0.135000,13.020738,12.880675
-0.295000,10.909499,10.952411
-0.120000,13.445640,13.143045
-0.020000,15.915638,15.714230
0.330000,9.811617,9.877448
-0.070000,14.173013,14.248551
0.425000,9.549056,9.344304
0.380000,9.721445,9.567761
0.515000,8.995781,8.963512
0.445000,9.249719,9.255427
-0.130000,13.182725,12.965373
0.320000,9.999793,9.950124
-0.260000,11.271683,11.284652
0.235000,10.931325,10.775174
0.135000,12.456562,12.406640
4.323707,1.184053,1.159130
-0.180000,12.098885,12.212358
-0.240000,11.471211,11.493238
0.025000,15.782339,15.196464
-0.010000,15.929767,16.014053
0.000000,15.624350,15.872406
-0.185000,11.823876,12.146223
0.210000,11.129358,11.106608
-0.175000,12.301532,12.279853
0.475000,9.163370,9.128752
-0.025000,15.660082,15.561902
0.520000,9.282022,8.942595
0.310000,10.065044,10.027103
0.020000,15.668286,15.344847
3.804397,1.104162,1.146852
0.455000,9.150490,9.212529
-0.095000,13.688652,13.645232
-0.065000,14.522342,14.382218
0.525000,8.657491,8.921539
0.405000,9.355460,9.438807
-0.035000,15.667316,15.256220
0.100000,13.222101,13.182600
7.699224,1.614017,1.167346
0.300000,10.206470,10.108718
0.185000,11.644143,11.486851
0.095000,13.194209,13.302377
0.345000,9.642660,9.775805
0.055000,14.386582,14.338187
0.265000,10.488033,10.435641
6.141293,1.018449,1.167048
-0.075000,14.240346,14.119158
0.110000,13.122295,12.949714
0.485000,9.007457,9.087453
0.200000,11.339720,11.252628
-0.040000,15.069041,15.104406
0.490000,8.989599,9.066862
0.440000,9.203017,9.277219
0.120000,12.782068,12.725761
0.085000,13.483836,13.548535
0.275000,10.505304,10.335187
1.986810,1.108723,0.937166
-0.215000,12.007251,11.774544
2.506121,1.184526,1.009077
-0.235000,11.721359,11.547617
0.290000,10.276210,10.195289
-0.060000,14.450763,14.519960
0.115000,12.796338,12.836617
-0.015000,15.408724,15.865192
0.580000,8.855468,8.674202
0.460000,8.999014,9.191374
0.555000,8.752791,8.790999
0.420000,9.187165,9.367332
0.495000,9.095876,9.046275
0.450000,8.936228,9.233874
0.255000,10.599610,10.542238
2.246466,1.173388,0.959864
8.997500,1.314340,1.167361
0.280000,10.631297,10.287159
3.025431,1.450371,1.092005
0.430000,9.421918,9.321629
0.570000,8.925915,8.721997
0.195000,11.490868,11.328647
6.400948,1.479033,1.167168
0.505000,8.988336,9.005029
0.090000,13.587193,13.424360
0.215000,11.158304,11.036545
5.621983,1.283328,1.166560
0.585000,8.955876,8.649702
-0.265000,11.308750,11.234677
0.015000,15.602480,15.494360
-0.030000,15.266580,15.408974
