6157.923340,5469.437988
108.276855,94.486282
34.805061,24.358278
21.037510,15.223398
7.063989,5.572755
2.200996,2.145322
1.434378,1.547893
1.293864,1.434993
1.235166,1.381645
1.199066,1.351978
1.172696,1.332913
1.151976,1.319233
1.134702,1.308146
1.119443,1.297604
1.105994,1.288257
1.094512,1.280891
1.084687,1.274508
1.076024,1.268289
1.067992,1.261695
1.060220,1.254409
1.052080,1.245403
1.043103,1.235313
1.030813,1.215688
1.018169,1.194851
1.010244,1.185355
1.004226,1.178959
0.999249,1.172513
0.995506,1.169735
0.992551,1.167929
0.990136,1.166763
0.988067,1.165958
0.986296,1.165458
0.984737,1.165163
0.983282,1.164943
0.981976,1.164880
0.980765,1.164909
0.979644,1.165082
0.978596,1.165420
0.977594,1.165691
0.976648,1.165890
