-0.300000,10.737160
-0.299670,10.741170
-0.299340,10.745186
-0.299010,10.749204
-0.298680,10.753225
-0.298350,10.757249
-0.298020,10.761278
-0.297690,10.765310
-0.297360,10.769345
-0.297030,10.773382
-0.296700,10.777424
-0.296370,10.781468
-0.296040,10.785515
-0.295710,10.789565
-0.295380,10.793622
-0.295050,10.797679
-0.294719,10.801740
-0.294389,10.805804
-0.294059,10.809873
-0.293729,10.813941
-0.293399,10.818017
-0.293069,10.822091
-0.292739,10.826171
-0.292409,10.830256
-0.292079,10.834340
-0.291749,10.838429
-0.291419,10.842525
-0.291089,10.846618
-0.290759,10.850715
-0.290429,10.854817
-0.290099,10.858921
-0.289769,10.863029
-0.289439,10.867139
-0.289109,10.871253
-0.288779,10.875369
-0.288449,10.879489
-0.288119,10.883609
-0.287789,10.887734
-0.287459,10.891862
-0.287129,10.895992
-0.286799,10.900126
-0.286469,10.904261
-0.286139,10.908399
-0.285809,10.912541
-0.285479,10.916684
-0.285149,10.920834
-0.284818,10.924982
-0.284488,10.929134
-0.284158,10.933289
-0.283828,10.937444
-0.283498,10.941607
-0.283168,10.945769
-0.282838,10.949935
-0.282508,10.954103
-0.282178,10.958272
-0.281848,10.962445
-0.281518,10.966622
-0.281188,10.970799
-0.280858,10.974980
-0.280528,10.979161
-0.280198,10.983348
-0.279868,10.987536
-0.279538,10.991727
-0.279208,10.995919
-0.278878,11.000113
-0.278548,11.004312
-0.278218,11.008510
-0.277888,11.012712
-0.277558,11.016917
-0.277228,11.021123
-0.276898,11.025332
-0.276568,11.029544
-0.276238,11.033755
-0.275908,11.037971
-0.275578,11.042190
-0.275248,11.046409
-0.274917,11.050630
-0.274587,11.054854
-0.274257,11.059079
-0.273927,11.063308
-0.273597,11.067537
-0.273267,11.071771
-0.272937,11.076005
-0.272607,11.080241
-0.272277,11.084479
-0.271947,11.088719
-0.271617,11.092961
-0.271287,11.097205
-0.270957,11.101451
-0.270627,11.105700
-0.270297,11.109948
-0.269967,11.114200
-0.269637,11.118451
-0.269307,11.122708
-0.268977,11.126964
-0.268647,11.131223
-0.268317,11.135484
-0.267987,11.139745
-0.267657,11.144008
-0.267327,11.148273
-0.266997,11.152542
-0.266667,11.156810
-0.266337,11.161081
-0.266007,11.165353
-0.265677,11.169626
-0.265347,11.173901
-0.265017,11.178177
-0.264686,11.182454
-0.264356,11.186736
-0.264026,11.191016
-0.263696,11.195297
-0.263366,11.199582
-0.263036,11.203868
-0.262706,11.208154
-0.262376,11.212441
-0.262046,11.216731
-0.261716,11.221023
-0.261386,11.225315
-0.261056,11.229609
-0.260726,11.233902
-0.260396,11.238198
-0.260066,11.242496
-0.259736,11.246794
-0.259406,11.251096
-0.259076,11.255393
-0.258746,11.259698
-0.258416,11.263999
-0.258086,11.268304
-0.257756,11.272609
-0.257426,11.276917
-0.257096,11.281222
-0.256766,11.285533
-0.256436,11.289842
-0.256106,11.294150
-0.255776,11.298463
-0.255446,11.302775
-0.255116,11.307088
-0.254785,11.311402
-0.254455,11.315719
-0.254125,11.320035
-0.253795,11.324352
-0.253465,11.328670
-0.253135,11.332988
-0.252805,11.337307
-0.252475,11.341628
-0.252145,11.345949
-0.251815,11.350272
-0.251485,11.354594
-0.251155,11.358915
-0.250825,11.363238
-0.250495,11.367564
-0.250165,11.371892
-0.249835,11.376217
-0.249505,11.380542
-0.249175,11.384871
-0.248845,11.389196
-0.248515,11.393525
-0.248185,11.397855
-0.247855,11.402183
-0.247525,11.406512
-0.247195,11.410844
-0.246865,11.415174
-0.246535,11.419505
-0.246205,11.423837
-0.245875,11.428168
-0.245545,11.432502
-0.245215,11.436834
-0.244884,11.441167
-0.244554,11.445500
-0.244224,11.449834
-0.243894,11.454167
-0.243564,11.458503
-0.243234,11.462836
-0.242904,11.467174
-0.242574,11.471508
-0.242244,11.475842
-0.241914,11.480177
-0.241584,11.484513
-0.241254,11.488850
-0.240924,11.493185
-0.240594,11.497521
-0.240264,11.501857
-0.239934,11.506194
-0.239604,11.510530
-0.239274,11.514867
-0.238944,11.519203
-0.238614,11.523540
-0.238284,11.527877
-0.237954,11.532212
-0.237624,11.536550
-0.237294,11.540885
-0.236964,11.545222
-0.236634,11.549560
-0.236304,11.553895
-0.235974,11.558231
-0.235644,11.562568
-0.235314,11.566903
-0.234983,11.571239
-0.234653,11.575574
-0.234323,11.579909
-0.233993,11.584245
-0.233663,11.588581
-0.233333,11.592916
-0.233003,11.597249
-0.232673,11.601583
-0.232343,11.605916
-0.232013,11.610250
-0.231683,11.614585
-0.231353,11.618917
-0.231023,11.623248
-0.230693,11.627584
-0.230363,11.631915
-0.230033,11.636245
-0.229703,11.640579
-0.229373,11.644908
-0.229043,11.649238
-0.228713,11.653568
-0.228383,11.657901
-0.228053,11.662229
-0.227723,11.666558
-0.227393,11.670885
-0.227063,11.675213
-0.226733,11.679542
-0.226403,11.683867
-0.226073,11.688193
-0.225743,11.692519
-0.225413,11.696843
-0.225083,11.701170
-0.224752,11.705493
-0.224422,11.709817
-0.224092,11.714138
-0.223762,11.718461
-0.223432,11.722783
-0.223102,11.727105
