3.269569,0.961499,1.055381
0.285000,10.198726,10.210961
4.621121,1.177979,1.055039
0.545000,8.696083,8.870631
-0.270000,11.145565,11.332373
0.295000,9.942116,10.118262
0.230000,10.771879,10.831325
0.565000,8.954109,8.798794
0.240000,10.672917,10.703380
0.465000,8.815364,9.146258
0.130000,12.703880,12.550917
0.360000,9.691899,9.634730
-0.225000,12.039751,11.703429
0.225000,11.077740,10.898041
-0.055000,14.854438,14.572368
0.205000,11.365373,11.183970
-0.140000,13.193881,12.747698
0.510000,8.975829,8.989985
0.540000,9.285476,8.888019
0.030000,15.383749,15.039636
-0.285000,11.355241,11.227588
-0.245000,11.263071,11.526909
3.720086,0.983602,1.055143
0.180000,11.802187,11.586482
-0.080000,13.549742,13.912099
6.197931,0.900182,1.055025
-0.155000,12.599901,12.520340
-0.205000,11.873756,11.901948
0.500000,9.165373,9.023820
7.324224,1.414535,1.055025
5.972672,0.824772,1.055026
-0.230000,11.739158,11.657371
0.125000,12.549210,12.659173
0.065000,14.372954,14.107104
0.260000,10.380511,10.468435
7.098966,0.952255,1.055025
-0.150000,13.120221,12.593705
-0.005000,15.806971,15.917533
4.170603,1.001346,1.055066
-0.255000,11.492551,11.445876
0.050000,14.481122,14.502518
6.648448,1.246829,1.055025
-0.210000,11.333375,11.850059
0.480000,9.208878,9.092671
0.435000,9.433951,9.261754
0.220000,10.898185,10.966631
0.305000,10.194012,10.030983
0.190000,11.441205,11.419282
-0.115000,13.232722,13.178431
1.467500,0.890242,1.102951
0.070000,13.673075,13.977496
0.175000,11.800237,11.673244
0.160000,12.062912,11.946367
0.390000,9.824186,9.467189
0.010000,15.356669,15.578294
-0.200000,12.296887,11.955440
-0.110000,13.206020,13.272962
5.296897,0.947156,1.055028
0.075000,13.846712,13.849203
-0.090000,13.356548,13.680812
-0.105000,13.430918,13.370420
0.150000,12.524694,12.139245
6.423190,1.322493,1.055026
3.044310,1.319705,1.055650
7.774741,1.230843,1.055025
0.080000,13.617780,13.722336
-0.050000,14.655766,14.714463
0.470000,9.008011,9.128156
0.375000,9.729198,9.547359
-0.250000,11.120017,11.485829
0.370000,9.452345,9.575643
-0.160000,12.691571,12.449293
-0.220000,11.905396,11.750857
-0.275000,11.233844,11.296523
0.350000,9.943536,9.697401
0.530000,9.136047,8.922329
-0.100000,13.493383,13.470856
0.165000,12.303583,11.853174
0.385000,9.804278,9.493165
-0.280000,11.198557,11.261606
0.355000,9.768407,9.665601
0.045000,14.772063,14.636049
7.549483,1.114900,1.055025
-0.135000,12.993538,12.828472
-0.295000,11.286876,11.162125
-0.120000,13.170286,13.086779
-0.020000,15.786838,15.630595
0.330000,10.010062,9.834548
-0.070000,14.173952,14.165996
0.425000,9.570512,9.303538
0.380000,9.425771,9.519877
0.515000,9.023909,8.973117
0.445000,9.105342,9.221761
-0.130000,13.191840,12.911865
0.320000,9.773032,9.909575
-0.260000,11.436124,11.407011
0.235000,10.789475,10.766449
0.135000,12.472352,12.444779
3.945345,1.102785,1.055094
-0.180000,12.554207,12.186788
-0.240000,11.650429,11.569159
0.025000,15.584990,15.174598
-0.010000,16.143098,15.957042
0.000000,16.147367,15.844623
-0.185000,11.733725,12.126210
0.210000,11.107176,11.109567
-0.175000,12.274567,12.249312
0.475000,9.053383,9.110301
-0.025000,15.587150,15.470943
0.520000,8.684813,8.956237
0.310000,9.908892,9.989284
0.020000,15.477535,15.309482
3.494828,1.451469,1.055230
0.455000,9.237533,9.183337
-0.095000,13.620765,13.574307
-0.065000,14.827768,14.298080
0.525000,9.132277,8.939318
0.405000,9.478280,9.393394
-0.035000,15.014237,15.159590
0.100000,13.309090,13.231107
6.873707,1.162245,1.055025
0.300000,9.954954,10.073962
0.185000,11.543883,11.501835
0.095000,13.147983,13.351305
0.345000,9.812593,9.730159
0.055000,14.592882,14.369750
0.265000,10.449178,10.413850
5.522155,0.740018,1.055027
-0.075000,13.847850,14.037328
0.110000,13.000755,12.996365
0.485000,9.295942,9.075237
0.200000,11.425044,11.260374
-0.040000,15.267789,15.008173
0.490000,8.869637,9.057970
0.440000,9.278944,9.241548
0.120000,12.875389,12.769523
0.085000,13.533535,13.597001
0.275000,10.456794,10.309390
1.918017,0.755010,1.067143
-0.215000,11.916442,11.799716
2.368534,1.057579,1.058578
-0.235000,11.882156,11.612633
0.290000,10.071575,10.163915
-0.060000,14.537858,14.433555
0.115000,12.851020,12.881931
-0.015000,15.568731,15.792686
0.580000,9.108320,8.741540
0.460000,9.322224,9.164644
0.555000,8.661786,8.835239
0.420000,9.699266,9.325174
0.495000,9.027569,9.040840
0.450000,9.270354,9.202369
0.255000,10.671281,10.524644
2.143276,1.141595,1.061521
8.000000,1.039350,1.055025
0.280000,10.261563,10.259440
2.819052,1.243073,1.056128
0.430000,9.375572,9.282407
0.570000,8.765469,8.780092
0.195000,11.410280,11.338802
5.747414,0.949507,1.055026
0.505000,8.951410,9.006877
0.090000,13.724948,13.473295
0.215000,11.075047,11.037129
5.071638,1.411801,1.055030
0.585000,8.595396,8.721613
-0.265000,11.574010,11.369188
0.015000,15.705315,15.444108
-0.030000,15.334483,15.313891
