4964.255371,4350.187500
51.754848,38.313622
40.997761,31.656002
37.072811,29.421627
18.291166,14.305553
3.860479,2.652318
2.863439,2.116264
2.303641,1.776213
1.842970,1.475540
1.527653,1.277310
1.354350,1.154422
1.262489,1.070668
1.208944,1.011739
1.172681,0.968169
1.144745,0.933087
1.121577,0.905425
1.101789,0.882481
1.084703,0.863229
1.069865,0.846877
1.056892,0.832009
1.045451,0.819846
1.035217,0.809133
1.025947,0.799629
1.017581,0.791263
1.009937,0.783845
1.002940,0.777330
0.996545,0.771618
0.990677,0.766630
0.985308,0.762288
0.980381,0.758521
0.975874,0.755287
0.971763,0.752517
0.967977,0.750136
0.964527,0.748138
0.961365,0.746437
0.958493,0.745034
0.954604,0.744146
0.952093,0.744967
0.949351,0.743690
0.946658,0.746303
