-0.300000,11.044242
-0.299690,11.046312
-0.299380,11.048386
-0.299070,11.050462
-0.298760,11.052545
-0.298450,11.054632
-0.298140,11.056720
-0.297831,11.058815
-0.297521,11.060913
-0.297211,11.063014
-0.296901,11.065123
-0.296591,11.067232
-0.296281,11.069347
-0.295971,11.071465
-0.295661,11.073588
-0.295351,11.075718
-0.295041,11.077847
-0.294731,11.079982
-0.294421,11.082123
-0.294111,11.084267
-0.293801,11.086414
-0.293492,11.088570
-0.293182,11.090725
-0.292872,11.092888
-0.292562,11.095053
-0.292252,11.097219
-0.291942,11.099395
-0.291632,11.101573
-0.291322,11.103756
-0.291012,11.105943
-0.290702,11.108133
-0.290392,11.110329
-0.290082,11.112530
-0.289772,11.114735
-0.289462,11.116940
-0.289153,11.119154
-0.288843,11.121369
-0.288533,11.123593
-0.288223,11.125818
-0.287913,11.128048
-0.287603,11.130283
-0.287293,11.132521
-0.286983,11.134766
-0.286673,11.137015
-0.286363,11.139267
-0.286053,11.141521
-0.285743,11.143785
-0.285433,11.146049
-0.285124,11.148320
-0.284814,11.150595
-0.284504,11.152875
-0.284194,11.155156
-0.283884,11.157444
-0.283574,11.159738
-0.283264,11.162034
-0.282954,11.164336
-0.282644,11.166642
-0.282334,11.168952
-0.282024,11.171268
-0.281714,11.173586
-0.281404,11.175913
-0.281094,11.178241
-0.280785,11.180574
-0.280475,11.182912
-0.280165,11.185254
-0.279855,11.187602
-0.279545,11.189953
-0.279235,11.192311
-0.278925,11.194672
-0.278615,11.197035
-0.278305,11.199406
-0.277995,11.201782
-0.277685,11.204162
-0.277375,11.206546
-0.277065,11.208936
-0.276755,11.211331
-0.276446,11.213729
-0.276136,11.216131
-0.275826,11.218538
-0.275516,11.220951
-0.275206,11.223371
-0.274896,11.225790
-0.274586,11.228218
-0.274276,11.230648
-0.273966,11.233085
-0.273656,11.235525
-0.273346,11.237973
-0.273036,11.240421
-0.272726,11.242879
-0.272416,11.245339
-0.272107,11.247805
-0.271797,11.250275
-0.271487,11.252749
-0.271177,11.255230
-0.270867,11.257714
-0.270557,11.260203
-0.270247,11.262698
-0.269937,11.265198
-0.269627,11.267700
-0.269317,11.270210
-0.269007,11.272724
-0.268697,11.275244
-0.268387,11.277767
-0.268078,11.280293
-0.267768,11.282831
-0.267458,11.285368
-0.267148,11.287911
-0.266838,11.290462
-0.266528,11.293015
-0.266218,11.295574
-0.265908,11.298137
-0.265598,11.300704
-0.265288,11.303279
-0.264978,11.305859
-0.264668,11.308442
-0.264358,11.311028
-0.264048,11.313624
-0.263739,11.316222
-0.263429,11.318829
-0.263119,11.321436
-0.262809,11.324051
-0.262499,11.326670
-0.262189,11.329295
-0.261879,11.331923
-0.261569,11.334559
-0.261259,11.337199
-0.260949,11.339844
-0.260639,11.342496
-0.260329,11.345149
-0.260019,11.347810
-0.259709,11.350477
-0.259400,11.353148
-0.259090,11.355823
-0.258780,11.358504
-0.258470,11.361188
-0.258160,11.363883
-0.257850,11.366580
