3.269569,0.777608,1.088003
0.285000,10.035984,10.236909
4.621121,1.370754,1.089906
0.545000,8.783384,8.934863
-0.270000,11.041695,11.042015
0.295000,10.168851,10.143733
0.230000,10.780109,10.867620
0.565000,9.078941,8.874803
0.240000,10.690817,10.737700
0.465000,9.341444,9.197707
0.130000,12.749156,12.516427
0.360000,9.780438,9.670167
-0.225000,11.859157,11.647153
0.225000,10.980645,10.935081
-0.055000,15.022704,14.505321
0.205000,11.233306,11.221047
-0.140000,13.158987,12.756741
0.510000,8.891025,9.044525
0.540000,8.602956,8.950144
0.030000,15.252838,15.224690
-0.285000,11.000276,10.897089
-0.245000,11.265830,11.341287
3.720086,1.364375,1.089038
0.180000,12.073671,11.613051
-0.080000,13.467203,13.828088
6.197931,1.039419,1.090171
-0.155000,12.277391,12.583075
-0.205000,11.842311,12.030113
0.500000,9.066227,9.077187
7.324224,1.181249,1.090190
5.972672,1.202619,1.090161
-0.230000,11.483611,11.564193
0.125000,12.365772,12.617601
0.065000,13.904037,14.085873
0.260000,10.474658,10.498224
7.098966,1.183305,1.090189
-0.150000,12.473489,12.637713
-0.005000,15.867938,16.267935
4.170603,1.220340,1.089611
-0.255000,11.542009,11.211825
0.050000,14.820939,14.547164
6.648448,0.906248,1.090182
-0.210000,12.013467,11.926054
0.480000,9.223008,9.144734
0.435000,9.749879,9.311350
0.220000,10.893040,11.004179
0.305000,10.220613,10.056647
0.190000,11.524724,11.451771
-0.115000,13.265694,13.120278
1.467500,1.117868,1.166820
0.070000,13.849234,13.941375
0.175000,11.651174,11.695926
0.160000,12.060537,11.953723
0.390000,9.727770,9.509767
0.010000,15.979133,15.960199
-0.200000,12.426022,12.140322
-0.110000,13.265059,13.205949
5.296897,1.211835,1.090095
0.075000,13.590589,13.801433
-0.090000,13.527173,13.598842
-0.105000,13.385343,13.296437
0.150000,12.411138,12.133719
6.423190,1.037957,1.090178
3.044310,0.863351,1.087281
7.774741,0.834877,1.090192
0.080000,13.650551,13.665939
-0.050000,14.791442,14.658863
0.470000,9.169798,9.179802
0.375000,9.490925,9.586488
-0.250000,11.401962,11.274796
0.370000,9.815042,9.613549
-0.160000,12.888622,12.531450
-0.220000,11.829454,11.734911
-0.275000,11.167070,10.991162
0.350000,10.082225,9.730407
0.530000,9.050320,8.981063
-0.100000,13.345418,13.391947
0.165000,11.676626,11.866223
0.385000,9.535045,9.534635
-0.280000,11.075413,10.942906
0.355000,9.696515,9.699812
0.045000,14.815203,14.710115
7.549483,1.553409,1.090192
-0.135000,12.996084,12.821506
-0.295000,11.040408,10.812231
-0.120000,13.375273,13.039211
-0.020000,16.048819,15.694100
0.330000,10.076980,9.863269
-0.070000,13.825325,14.080839
0.425000,9.376291,9.352075
0.380000,9.085418,9.560195
0.515000,9.153855,9.028440
0.445000,9.210906,9.272161
-0.130000,12.835198,12.890037
0.320000,9.942859,9.936684
-0.260000,10.898032,11.152170
0.235000,10.657011,10.801821
0.135000,12.383341,12.417603
3.945345,0.891541,1.089371
-0.180000,12.596128,12.351776
-0.240000,11.351788,11.411518
0.025000,15.737143,15.403974
-0.010000,16.350745,16.073847
0.000000,15.917130,16.341871
-0.185000,11.675831,12.312814
0.210000,11.202203,11.147187
-0.175000,12.339642,12.392976
0.475000,9.453267,9.162149
-0.025000,15.509660,15.509587
0.520000,9.040937,9.012506
0.310000,10.018558,10.015283
0.020000,15.596663,15.586593
3.494828,1.351191,1.088590
0.455000,9.273868,9.234331
-0.095000,13.508456,13.492685
-0.065000,13.954528,14.216262
0.525000,9.062902,8.996716
0.405000,9.419608,9.438942
-0.035000,15.301536,15.153781
0.100000,13.259453,13.165283
6.873707,0.848961,1.090186
0.300000,9.980755,10.099449
0.185000,11.689284,11.531669
0.095000,13.282953,13.284618
0.345000,9.780025,9.762002
0.055000,14.614043,14.388764
0.265000,10.491161,10.442619
5.522155,1.118058,1.090126
-0.075000,14.162502,13.951471
0.110000,13.019408,12.937046
0.485000,8.932069,9.127542
0.200000,11.462536,11.296446
-0.040000,15.176702,14.983315
0.490000,9.282292,9.110561
0.440000,9.252602,9.291574
0.120000,12.776415,12.721300
0.085000,13.616560,13.534752
0.275000,10.539711,10.336461
1.918017,1.126766,1.096613
-0.215000,12.264350,11.827767
2.368534,1.161737,1.086049
-0.235000,11.377366,11.485739
0.290000,10.270943,10.189542
-0.060000,14.423873,14.357764
0.115000,12.761587,12.827716
-0.015000,15.847812,15.882369
0.580000,9.029502,8.830689
0.460000,9.303363,9.215878
0.555000,8.706789,8.904633
0.420000,9.466947,9.373073
0.495000,9.040861,9.093780
0.450000,9.196204,9.253086
0.255000,10.693355,10.555533
2.143276,0.939235,1.088511
8.000000,1.136357,1.090193
0.280000,10.097041,10.285871
2.819052,1.213373,1.086492
0.430000,9.580218,9.331508
0.570000,8.778182,8.860021
0.195000,11.555610,11.373360
5.747414,0.899683,1.090146
0.505000,9.179137,9.060771
0.090000,13.331033,13.407708
0.215000,11.180947,11.074887
5.071638,1.406018,1.090053
0.585000,8.866206,8.816124
-0.265000,11.088128,11.095627
0.015000,16.157214,15.772147
-0.030000,15.221529,15.329333
