3.544741,0.971337,1.028126
0.285000,10.115217,10.315722
5.102672,0.997733,1.026738
0.545000,8.741464,8.953607
-0.270000,11.405026,11.260726
0.295000,9.847796,10.229062
0.230000,10.841640,10.902460
0.565000,8.843916,8.868441
0.240000,10.721875,10.780234
0.465000,9.195165,9.277757
0.130000,12.491740,12.605226
0.360000,9.636680,9.775185
-0.225000,11.826836,11.694898
0.225000,11.135666,10.966465
-0.055000,15.815312,14.686275
0.205000,11.337555,11.242925
-0.140000,13.126143,12.881652
0.510000,9.074759,9.096562
0.540000,9.014150,8.974417
0.030000,15.088061,15.179450
-0.285000,10.943409,11.138543
-0.245000,11.377863,11.488355
4.064052,1.317801,1.027091
0.180000,11.474382,11.637721
-0.080000,13.853914,14.089211
6.920259,0.993160,1.026716
-0.155000,12.450366,12.630534
-0.205000,11.974518,11.926106
0.500000,8.919047,9.136677
8.218534,1.140547,1.026716
6.660603,0.896736,1.026716
-0.230000,11.561017,11.641059
0.125000,12.588106,12.715268
0.065000,14.178082,14.204312
0.260000,10.361508,10.557542
7.958879,0.560758,1.026716
-0.150000,12.558948,12.712064
-0.005000,15.911644,16.006323
4.583362,1.031696,1.026811
-0.255000,11.629985,11.393476
0.050000,14.443442,14.615873
7.439569,0.971102,1.026717
-0.210000,12.200718,11.865837
0.480000,9.414926,9.216923
0.435000,9.411268,9.403649
0.220000,10.975696,11.032471
0.305000,10.078609,10.147555
0.190000,11.523999,11.472966
-0.115000,13.474455,13.344841
1.467500,0.853981,1.127606
0.070000,14.009517,14.069900
0.175000,11.750762,11.723615
0.160000,12.255828,11.995646
0.390000,9.397801,9.613007
0.010000,15.357570,15.752122
-0.200000,12.083141,11.988093
-0.110000,13.353951,13.444337
5.881638,1.155196,1.026718
0.075000,13.620101,13.937070
-0.090000,13.524966,13.865232
-0.105000,13.385624,13.546128
0.150000,11.842297,12.189112
7.179914,0.756275,1.026716
3.285086,1.451675,1.029408
8.737845,0.664154,1.026716
0.080000,13.618108,13.805917
-0.050000,15.269383,14.811569
0.470000,9.296446,9.257374
0.375000,9.593651,9.691266
-0.250000,11.244138,11.440248
0.370000,9.533148,9.718564
-0.160000,12.721517,12.551134
-0.220000,11.701888,11.750278
-0.275000,11.448047,11.218873
0.350000,9.992021,9.834744
0.530000,8.718273,9.015577
-0.100000,13.347977,13.650220
0.165000,11.600472,11.902557
0.385000,9.745047,9.638518
-0.280000,10.760990,11.178158
0.355000,9.659038,9.804579
0.045000,15.003878,14.755436
8.478190,0.911585,1.026717
-0.135000,12.931908,12.969764
-0.295000,10.924440,11.062482
-0.120000,13.177832,13.247647
-0.020000,15.566391,15.597120
0.330000,9.680601,9.963902
-0.070000,14.358808,14.321883
0.425000,9.334018,9.447557
0.380000,9.750153,9.664594
0.515000,8.963473,9.076439
0.445000,9.146674,9.360845
-0.130000,13.127400,13.060122
0.320000,9.972016,10.034142
-0.260000,10.945624,11.347987
0.235000,10.808495,10.840400
0.135000,12.357462,12.497571
4.323707,0.751503,1.026906
-0.180000,12.428598,12.254121
-0.240000,11.627904,11.537827
0.025000,15.617312,15.322111
-0.010000,15.942117,15.869061
0.000000,15.979147,16.025248
-0.185000,12.176180,12.184813
0.210000,11.425090,11.170653
-0.175000,11.976599,12.325364
0.475000,9.015131,9.237103
-0.025000,15.512399,15.462724
0.520000,8.816171,9.056245
0.310000,10.085538,10.108619
0.020000,15.462592,15.465203
3.804397,0.912492,1.027448
0.455000,9.094847,9.318942
-0.095000,13.755609,13.756593
-0.065000,14.316677,14.441354
0.525000,8.916718,9.035965
0.405000,9.479335,9.539520
-0.035000,15.499238,15.197745
0.100000,13.230030,13.300006
7.699224,0.752606,1.026717
0.300000,10.161700,10.187686
0.185000,11.611664,11.554181
0.095000,13.272409,13.423508
0.345000,9.742921,9.865720
0.055000,14.564485,14.477414
0.265000,10.635218,10.506100
6.141293,1.219601,1.026716
-0.075000,14.247454,14.204484
0.110000,13.213622,13.059383
0.485000,9.282898,9.196809
0.200000,11.433552,11.317376
-0.040000,15.318046,15.067403
0.490000,9.255930,9.176745
0.440000,9.189565,9.382121
0.120000,12.714317,12.827666
0.085000,13.546865,13.676548
0.275000,10.426654,10.407935
1.986810,1.054185,1.077149
-0.215000,11.833754,11.807244
2.506121,1.069757,1.043905
-0.235000,11.743087,11.588717
0.290000,10.436838,10.271723
-0.060000,14.032305,14.562843
0.115000,12.905727,12.942386
-0.015000,15.584521,15.732613
0.580000,9.229935,8.802088
0.460000,9.226475,9.298274
0.555000,8.929670,8.911441
0.420000,9.541120,9.469992
0.495000,9.325298,9.156708
0.450000,9.186010,9.339790
0.255000,10.554170,10.610624
2.246466,1.221183,1.057022
8.997500,0.736962,1.026716
0.280000,10.373285,10.361112
3.025431,1.293626,1.031791
0.430000,9.475447,9.425454
0.570000,9.062818,8.846586
0.195000,11.417653,11.394041
6.400948,0.605890,1.026716
0.505000,9.085238,9.116637
0.090000,13.689813,13.549048
0.215000,11.160901,11.100518
5.621983,1.593826,1.026720
0.585000,8.852067,8.779409
-0.265000,11.330373,11.303752
0.015000,15.907078,15.608586
-0.030000,15.418201,15.329557
