-0.300000,10.772437
-0.299670,10.775938
-0.299340,10.779443
-0.299010,10.782949
-0.298680,10.786461
-0.298350,10.789974
-0.298020,10.793491
-0.297690,10.797012
-0.297360,10.800535
-0.297030,10.804062
-0.296700,10.807592
-0.296370,10.811127
-0.296040,10.814663
-0.295710,10.818204
-0.295380,10.821747
-0.295050,10.825294
-0.294719,10.828844
-0.294389,10.832397
-0.294059,10.835953
-0.293729,10.839514
-0.293399,10.843076
-0.293069,10.846642
-0.292739,10.850211
-0.292409,10.853784
-0.292079,10.857359
-0.291749,10.860937
-0.291419,10.864520
-0.291089,10.868105
-0.290759,10.871695
-0.290429,10.875286
-0.290099,10.878881
-0.289769,10.882479
-0.289439,10.886080
-0.289109,10.889684
-0.288779,10.893291
-0.288449,10.896902
-0.288119,10.900516
-0.287789,10.904133
-0.287459,10.907753
-0.287129,10.911376
-0.286799,10.915003
-0.286469,10.918633
-0.286139,10.922264
-0.285809,10.925900
-0.285479,10.929540
-0.285149,10.933182
-0.284818,10.936827
-0.284488,10.940475
-0.284158,10.944126
-0.283828,10.947781
-0.283498,10.951438
-0.283168,10.955098
-0.282838,10.958761
-0.282508,10.962429
-0.282178,10.966099
-0.281848,10.969771
-0.281518,10.973448
-0.281188,10.977126
-0.280858,10.980808
-0.280528,10.984493
-0.280198,10.988182
-0.279868,10.991873
-0.279538,10.995567
-0.279208,10.999266
-0.278878,11.002964
-0.278548,11.006668
-0.278218,11.010374
-0.277888,11.014084
-0.277558,11.017796
-0.277228,11.021511
-0.276898,11.025230
-0.276568,11.028950
-0.276238,11.032675
-0.275908,11.036402
-0.275578,11.040131
-0.275248,11.043865
-0.274917,11.047602
-0.274587,11.051340
-0.274257,11.055082
-0.273927,11.058826
-0.273597,11.062574
-0.273267,11.066326
-0.272937,11.070080
-0.272607,11.073836
-0.272277,11.077597
-0.271947,11.081359
-0.271617,11.085124
-0.271287,11.088892
-0.270957,11.092663
-0.270627,11.096438
-0.270297,11.100216
-0.269967,11.103994
-0.269637,11.107779
-0.269307,11.111565
-0.268977,11.115354
-0.268647,11.119144
-0.268317,11.122938
-0.267987,11.126737
-0.267657,11.130537
-0.267327,11.134340
-0.266997,11.138145
-0.266667,11.141955
-0.266337,11.145766
-0.266007,11.149582
-0.265677,11.153399
-0.265347,11.157219
-0.265017,11.161041
-0.264686,11.164867
-0.264356,11.168695
-0.264026,11.172527
-0.263696,11.176362
-0.263366,11.180199
-0.263036,11.184038
-0.262706,11.187881
-0.262376,11.191727
-0.262046,11.195576
-0.261716,11.199427
-0.261386,11.203281
-0.261056,11.207138
-0.260726,11.210998
-0.260396,11.214859
-0.260066,11.218725
-0.259736,11.222593
-0.259406,11.226463
-0.259076,11.230337
-0.258746,11.234213
-0.258416,11.238092
-0.258086,11.241974
-0.257756,11.245859
-0.257426,11.249746
-0.257096,11.253635
-0.256766,11.257528
-0.256436,11.261424
-0.256106,11.265322
-0.255776,11.269222
-0.255446,11.273127
-0.255116,11.277033
-0.254785,11.280943
-0.254455,11.284854
-0.254125,11.288769
-0.253795,11.292685
-0.253465,11.296606
-0.253135,11.300529
-0.252805,11.304454
-0.252475,11.308382
-0.252145,11.312313
-0.251815,11.316246
-0.251485,11.320183
-0.251155,11.324123
-0.250825,11.328064
-0.250495,11.332007
-0.250165,11.335955
-0.249835,11.339905
-0.249505,11.343857
-0.249175,11.347813
-0.248845,11.351769
-0.248515,11.355729
-0.248185,11.359694
-0.247855,11.363659
-0.247525,11.367626
-0.247195,11.371599
-0.246865,11.375571
-0.246535,11.379548
-0.246205,11.383527
-0.245875,11.387509
-0.245545,11.391493
-0.245215,11.395481
-0.244884,11.399469
-0.244554,11.403463
-0.244224,11.407456
-0.243894,11.411455
-0.243564,11.415455
-0.243234,11.419457
-0.242904,11.423464
-0.242574,11.427471
-0.242244,11.431482
-0.241914,11.435495
-0.241584,11.439511
-0.241254,11.443531
-0.240924,11.447552
-0.240594,11.451576
-0.240264,11.455603
-0.239934,11.459632
-0.239604,11.463663
-0.239274,11.467697
-0.238944,11.471735
-0.238614,11.475774
-0.238284,11.479816
-0.237954,11.483862
-0.237624,11.487909
-0.237294,11.491960
-0.236964,11.496013
-0.236634,11.500067
-0.236304,11.504126
-0.235974,11.508186
-0.235644,11.512249
-0.235314,11.516315
-0.234983,11.520384
-0.234653,11.524455
-0.234323,11.528528
-0.233993,11.532606
-0.233663,11.536684
-0.233333,11.540768
-0.233003,11.544850
-0.232673,11.548938
-0.232343,11.553026
-0.232013,11.557119
-0.231683,11.561214
-0.231353,11.565310
-0.231023,11.569410
-0.230693,11.573512
-0.230363,11.577619
-0.230033,11.581726
-0.229703,11.585838
-0.229373,11.589951
-0.229043,11.594065
-0.228713,11.598186
-0.228383,11.602306
-0.228053,11.606429
-0.227723,11.610555
-0.227393,11.614685
-0.227063,11.618815
-0.226733,11.622951
-0.226403,11.627087
-0.226073,11.631227
-0.225743,11.635367
-0.225413,11.639513
-0.225083,11.643661
-0.224752,11.647810
-0.224422,11.651963
-0.224092,11.656117
-0.223762,11.660276
-0.223432,11.664437
-0.223102,11.668600
-0.222772,11.672766
-0.222442,11.676935
-0.222112,11.681107
-0.221782,11.685281
-0.221452,11.689457
-0.221122,11.693636
-0.220792,11.697818
-0.220462,11.702003
-0.220132,11.706190
-0.219802,11.710379
-0.219472,11.714573
-0.219142,11.718769
-0.218812,11.722967
-0.218482,11.727167
-0.218152,11.731371
-0.217822,11.735579
-0.217492,11.739787
-0.217162,11.743998
-0.216832,11.748213
-0.216502,11.752430
-0.216172,11.756650
-0.215842,11.760872
-0.215512,11.765099
-0.215182,11.769325
-0.214851,11.773556
-0.214521,11.777790
-0.214191,11.782026
-0.213861,11.786266
-0.213531,11.790508
-0.213201,11.794752
-0.212871,11.799000
-0.212541,11.803249
-0.212211,11.807504
-0.211881,11.811759
-0.211551,11.816018
-0.211221,11.820279
-0.210891,11.824545
-0.210561,11.828810
-0.210231,11.833081
-0.209901,11.837354
-0.209571,11.841629
-0.209241,11.845907
-0.208911,11.850189
-0.208581,11.854474
-0.208251,11.858761
-0.207921,11.863050
-0.207591,11.867344
-0.207261,11.871639
-0.206931,11.875937
-0.206601,11.880239
-0.206271,11.884543
-0.205941,11.888851
-0.205611,11.893160
-0.205281,11.897474
-0.204950,11.901789
-0.204620,11.906109
-0.204290,11.910431
-0.203960,11.914756
-0.203630,11.919085
-0.203300,11.923416
-0.202970,11.927748
-0.202640,11.932086
-0.202310,11.936426
-0.201980,11.940769
-0.201650,11.945114
