-0.300000,11.046423
-0.299670,11.048326
-0.299340,11.050232
-0.299010,11.052141
-0.298680,11.054057
-0.298350,11.055975
-0.298020,11.057899
-0.297690,11.059824
-0.297360,11.061755
-0.297030,11.063689
-0.296700,11.065630
-0.296370,11.067573
-0.296040,11.069518
-0.295710,11.071472
-0.295380,11.073425
-0.295050,11.075386
-0.294719,11.077348
-0.294389,11.079317
-0.294059,11.081288
-0.293729,11.083266
-0.293399,11.085246
-0.293069,11.087230
-0.292739,11.089219
-0.292409,11.091212
-0.292079,11.093208
-0.291749,11.095210
-0.291419,11.097216
-0.291089,11.099225
-0.290759,11.101239
-0.290429,11.103257
-0.290099,11.105281
-0.289769,11.107308
-0.289439,11.109341
-0.289109,11.111375
-0.288779,11.113417
-0.288449,11.115460
-0.288119,11.117510
-0.287789,11.119562
-0.287459,11.121620
-0.287129,11.123682
-0.286799,11.125748
-0.286469,11.127817
-0.286139,11.129894
-0.285809,11.131974
-0.285479,11.134058
-0.285149,11.136147
-0.284818,11.138238
-0.284488,11.140336
-0.284158,11.142440
-0.283828,11.144546
-0.283498,11.146656
-0.283168,11.148771
-0.282838,11.150892
-0.282508,11.153016
-0.282178,11.155146
-0.281848,11.157279
-0.281518,11.159416
-0.281188,11.161559
-0.280858,11.163708
-0.280528,11.165860
-0.280198,11.168016
-0.279868,11.170177
-0.279538,11.172344
-0.279208,11.174515
-0.278878,11.176689
-0.278548,11.178867
-0.278218,11.181054
-0.277888,11.183243
-0.277558,11.185437
-0.277228,11.187635
-0.276898,11.189840
-0.276568,11.192047
-0.276238,11.194262
-0.275908,11.196479
-0.275578,11.198701
-0.275248,11.200929
-0.274917,11.203161
-0.274587,11.205399
-0.274257,11.207640
-0.273927,11.209887
-0.273597,11.212138
-0.273267,11.214395
-0.272937,11.216656
-0.272607,11.218923
-0.272277,11.221194
-0.271947,11.223470
-0.271617,11.225750
-0.271287,11.228036
-0.270957,11.230328
-0.270627,11.232623
-0.270297,11.234925
-0.269967,11.237230
-0.269637,11.239542
-0.269307,11.241857
-0.268977,11.244178
-0.268647,11.246505
-0.268317,11.248836
-0.267987,11.251173
-0.267657,11.253513
-0.267327,11.255859
-0.266997,11.258211
-0.266667,11.260568
-0.266337,11.262929
-0.266007,11.265296
-0.265677,11.267668
-0.265347,11.270045
-0.265017,11.272428
-0.264686,11.274815
-0.264356,11.277208
-0.264026,11.279607
-0.263696,11.282009
-0.263366,11.284418
-0.263036,11.286833
-0.262706,11.289251
-0.262376,11.291676
-0.262046,11.294105
-0.261716,11.296539
-0.261386,11.298980
-0.261056,11.301426
-0.260726,11.303878
-0.260396,11.306334
-0.260066,11.308796
-0.259736,11.311262
-0.259406,11.313734
-0.259076,11.316213
-0.258746,11.318696
-0.258416,11.321187
-0.258086,11.323681
-0.257756,11.326180
-0.257426,11.328684
-0.257096,11.331198
-0.256766,11.333713
-0.256436,11.336234
-0.256106,11.338762
-0.255776,11.341296
-0.255446,11.343834
-0.255116,11.346379
-0.254785,11.348927
-0.254455,11.351484
-0.254125,11.354046
-0.253795,11.356614
-0.253465,11.359186
-0.253135,11.361765
-0.252805,11.364348
-0.252475,11.366937
-0.252145,11.369534
-0.251815,11.372134
-0.251485,11.374742
-0.251155,11.377355
-0.250825,11.379972
-0.250495,11.382597
-0.250165,11.385227
-0.249835,11.387864
-0.249505,11.390506
-0.249175,11.393154
-0.248845,11.395807
-0.248515,11.398467
-0.248185,11.401132
-0.247855,11.403805
-0.247525,11.406480
-0.247195,11.409164
-0.246865,11.411853
-0.246535,11.414549
-0.246205,11.417252
-0.245875,11.419959
-0.245545,11.422672
-0.245215,11.425390
-0.244884,11.428116
-0.244554,11.430848
-0.244224,11.433587
-0.243894,11.436330
-0.243564,11.439080
-0.243234,11.441835
-0.242904,11.444599
-0.242574,11.447368
-0.242244,11.450143
-0.241914,11.452923
-0.241584,11.455710
-0.241254,11.458503
-0.240924,11.461302
-0.240594,11.464108
-0.240264,11.466921
-0.239934,11.469740
-0.239604,11.472566
-0.239274,11.475395
-0.238944,11.478232
-0.238614,11.481078
-0.238284,11.483928
-0.237954,11.486785
-0.237624,11.489647
-0.237294,11.492517
-0.236964,11.495393
-0.236634,11.498276
-0.236304,11.501165
-0.235974,11.504061
-0.235644,11.506963
-0.235314,11.509872
-0.234983,11.512788
-0.234653,11.515708
-0.234323,11.518638
-0.233993,11.521573
-0.233663,11.524514
-0.233333,11.527464
-0.233003,11.530417
-0.232673,11.533381
-0.232343,11.536348
-0.232013,11.539325
-0.231683,11.542307
-0.231353,11.545296
