3.269569,1.244847,1.117479
0.285000,9.985039,10.229652
4.621121,1.028960,1.117287
0.545000,8.571189,8.927452
-0.270000,11.147127,11.183724
0.295000,10.133393,10.136208
0.230000,10.784866,10.851378
0.565000,8.689594,8.849286
0.240000,10.850325,10.724089
0.465000,8.995834,9.190695
0.130000,12.673133,12.527686
0.360000,9.653182,9.653408
-0.225000,11.585767,11.608068
0.225000,10.987759,10.917510
-0.055000,14.312271,14.550935
0.205000,11.184333,11.199035
-0.140000,12.954205,12.708060
0.510000,9.329034,9.046093
0.540000,8.785844,8.945517
0.030000,15.424735,15.333492
-0.285000,10.972657,11.060082
-0.245000,11.562100,11.408872
3.720086,1.055053,1.117329
0.180000,11.581434,11.590931
-0.080000,13.607769,13.893377
6.197931,1.488968,1.117286
-0.155000,13.037626,12.476365
-0.205000,12.095266,11.826461
0.500000,9.073283,9.077964
7.324224,1.598203,1.117286
5.972672,1.146703,1.117286
-0.230000,11.230805,11.556560
0.125000,12.554731,12.634620
0.065000,14.259593,14.173985
0.260000,10.748365,10.488889
7.098966,1.117409,1.117286
-0.150000,12.888467,12.551373
-0.005000,15.941387,15.841243
4.170603,1.099595,1.117295
-0.255000,11.403521,11.315804
0.050000,14.331021,14.646621
6.648448,1.011461,1.117286
-0.210000,11.773275,11.769930
0.480000,9.181292,9.141623
0.435000,9.828201,9.296895
0.220000,11.006944,10.985323
0.305000,10.141464,10.048312
0.190000,11.556101,11.428644
-0.115000,13.231507,13.144642
1.467500,1.177018,1.200871
0.070000,14.152133,14.024854
0.175000,11.508955,11.674951
0.160000,12.124843,11.939082
0.390000,9.672741,9.490684
0.010000,15.848339,15.890618
-0.200000,12.265007,11.884358
-0.110000,13.244282,13.240813
5.296897,1.212768,1.117286
0.075000,13.878491,13.879874
-0.090000,13.326062,13.660398
-0.105000,13.440522,13.340308
0.150000,12.291777,12.125829
6.423190,1.015208,1.117286
3.044310,1.280787,1.117696
7.774741,1.272685,1.117286
0.080000,13.802437,13.738971
-0.050000,14.600908,14.695534
0.470000,9.154076,9.174128
0.375000,9.493844,9.568095
-0.250000,11.431600,11.361819
0.370000,9.717784,9.595611
-0.160000,12.379661,12.403437
-0.220000,11.663691,11.660772
-0.275000,11.167921,11.141605
0.350000,9.648596,9.715117
0.530000,9.075806,8.980302
-0.100000,13.390102,13.443294
0.165000,12.075503,11.848969
0.385000,9.496569,9.515666
-0.280000,11.281086,11.100396
0.355000,9.788050,9.683759
0.045000,14.686687,14.812503
7.549483,1.084183,1.117286
-0.135000,12.604719,12.789978
-0.295000,10.706021,10.982045
-0.120000,13.352048,13.051631
-0.020000,15.678736,15.641478
0.330000,9.937369,9.851337
-0.070000,14.191917,14.143260
0.425000,9.436329,9.335748
0.380000,9.394801,9.541457
0.515000,8.878732,9.029980
0.445000,9.286072,9.259955
-0.130000,13.112342,12.874449
0.320000,9.895563,9.926375
-0.260000,11.444320,11.270801
0.235000,10.800518,10.786912
0.135000,12.237202,12.423448
3.945345,0.930992,1.117306
-0.180000,11.986445,12.130628
-0.240000,11.181642,11.456994
0.025000,15.804353,15.514176
-0.010000,15.947882,15.825113
0.000000,15.375626,15.857598
-0.185000,12.655378,12.066745
0.210000,10.989980,11.126064
-0.175000,11.939255,12.196162
0.475000,9.108573,9.157784
-0.025000,15.431068,15.476138
0.520000,9.313087,9.013679
0.310000,9.865260,10.006374
0.020000,15.843045,15.697842
3.494828,1.070143,1.117376
0.455000,9.042640,9.224650
-0.095000,13.472736,13.549937
-0.065000,14.775275,14.274751
0.525000,9.012687,8.997137
0.405000,9.423776,9.420274
-0.035000,15.075172,15.153495
0.100000,13.398865,13.213933
6.873707,0.970178,1.117286
0.300000,10.031857,10.091578
0.185000,11.662939,11.508843
0.095000,13.336720,13.339653
0.345000,9.590000,9.747523
0.055000,14.113362,14.484871
0.265000,10.570949,10.434020
5.522155,1.043971,1.117286
-0.075000,14.390272,14.016156
0.110000,12.984371,12.972756
0.485000,9.214560,9.125604
0.200000,11.377758,11.273772
-0.040000,15.422204,14.997045
0.490000,9.157571,9.109684
0.440000,9.429336,9.278203
0.120000,12.757322,12.744358
0.085000,13.563014,13.602042
0.275000,10.117515,10.328858
1.918017,1.217398,1.135036
-0.215000,11.722779,11.714713
2.368534,1.021222,1.121210
-0.235000,11.811660,11.506211
0.290000,10.344758,10.182222
-0.060000,15.039673,14.410650
0.115000,12.860546,12.857028
-0.015000,16.487868,15.808838
0.580000,8.934020,8.782714
0.460000,9.024760,9.207523
0.555000,8.986545,8.889674
0.420000,9.240942,9.355977
0.495000,9.214094,9.093818
0.450000,9.208537,9.242116
0.255000,10.593348,10.545310
2.143276,1.544560,1.125629
8.000000,0.991969,1.117286
0.280000,10.313700,10.278522
2.819052,0.950192,1.118156
0.430000,9.547166,9.316066
0.570000,8.700890,8.827956
0.195000,11.368572,11.350298
5.747414,1.007522,1.117286
0.505000,9.369452,9.062072
0.090000,13.432594,13.468979
0.215000,10.992898,11.054833
5.071638,1.128067,1.117286
0.585000,8.891620,8.758677
-0.265000,11.701107,11.226781
0.015000,15.794897,15.884089
-0.030000,15.545820,15.313324
