5515.812988,4899.015625
82.021904,69.730804
24.742428,20.299269
2.626917,3.733988
1.411050,2.076344
1.358793,1.954364
1.330993,1.877694
1.302698,1.816705
1.289380,1.775918
1.271133,1.720133
1.270561,1.700254
1.262533,1.670198
1.258804,1.656719
1.260040,1.661989
1.252041,1.645083
1.253432,1.648893
1.251383,1.645816
1.247052,1.639375
1.243366,1.628917
1.243848,1.636996
1.236256,1.621514
1.236207,1.623641
1.233819,1.620471
1.231396,1.612090
1.230297,1.615780
1.233125,1.624300
1.225772,1.608119
1.223283,1.603187
1.221053,1.607718
1.216113,1.597438
1.216263,1.594162
1.210280,1.596191
1.202410,1.591639
1.206689,1.587017
1.196993,1.589475
1.196782,1.583435
1.194609,1.581360
1.194077,1.578704
1.192900,1.576878
1.187811,1.573849
